Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,488.9,3.25,0.0004894579571309565,0.00028156615995919093,0.4238993052058871,0.27274144384942817,500,119450,0.8841427122136011,-0.03223368466930627,-41.158913258332745,-9.171517001203627,0,0,17963.55,301850,7091850,1,1.8342966283827513,0.6789269728875423
17550,441.55,3.9,0.0005615901075604223,0.00035628971245410334,0.40431177803073404,0.25656874705791155,500,65150,0.8682275525115312,-0.039873336427203705,-42.827284065099654,-10.259786854650084,0,0,17963.55,43250,2453900,1,2.0073694568737706,0.808162148639399
17600,390.3,5.05,0.0006431740941391507,0.00046669727080087583,0.364018019072487,0.2432775268994458,2450,180900,0.862207956275697,-0.05221439221288205,-39.913943853854825,-12.06859501318878,0,0,17963.55,109800,5656750,1,2.0698691670516602,1.0037573148813406
17650,343,7.05,0.000751734891873605,0.000625726620780917,0.3414142783443431,0.23317060678041826,1150,168450,0.8419566907303371,-0.07198676128126473,-40.92863864838506,-14.843737014977304,0,0,17963.55,70200,2856800,1,2.2690175668217236,1.2898817691281617
17700,295.2,10.4,0.0008876766503345627,0.0008402302662751074,0.31414577535958316,0.2259808147003922,5450,385450,0.8201796170919478,-0.1023809314482215,-40.8691843413955,-18.69065505800182,0,0,17963.55,363850,6830250,1,2.4653437895764925,1.678654663082162
17750,250,15,0.0010524505734633488,0.0011013627408518899,0.29402859808895854,0.21758852606830487,9200,310400,0.7865093935955723,-0.14256126833894123,-42.283389587372966,-22.664467553129562,0,0,17963.55,236100,3443650,1,2.7357899645307606,2.118643282114758
17800,207.4,22.25,0.001238502358158692,0.0014029310682301182,0.2780669118135356,0.2117899569687204,83550,446900,0.7408151349799672,-0.1993082646458906,-44.279525963352924,-27.27818224481891,0,0,17963.55,1767250,8098600,1,3.044651725469342,2.6268372416036714
17850,166.8,32.05,0.001443478880414836,0.0017197091197712726,0.26190402884691655,0.20468266777844102,60300,272550,0.6844736535461555,-0.2705312964803235,-45.57302444716481,-31.116185189645105,0,0,17963.55,901950,4037300,1,3.3422896423706425,3.1119136170543165
17900,130,45.35,0.0016347135231729642,0.002015567674981506,0.24885001866852285,0.19706232913645194,344700,451800,0.6140926099777426,-0.35820775573575897,-46.37159601047225,-33.63002020139659,0,0,17963.55,7547050,9170900,1,3.596423301367776,3.5114983284076584
17950,98.35,63.25,0.0017620028501278578,0.0022279249110984177,0.2400566084943497,0.1895590334215226,339900,191850,0.5311546320733096,-0.46171906598480733,-46.290889037100946,-34.13745758812656,0,0,17963.55,3679800,3035950,1,3.7394845436466007,3.733674939851851
18000,72.1,86.9,0.0017916715196331216,0.0022765366654594905,0.2342597438326451,0.1829917209965442,827700,256500,0.4415473502089995,-0.575815897322869,-44.63354632503464,-32.137062315486816,0,0,17963.55,13261150,6461500,1,3.710628911401303,3.68296473795066
18050,50.9,116.15,0.0017172587448966998,0.0021313239857858168,0.22979330323204664,0.17552523355747915,282800,50150,0.35169127535377004,-0.6920413262902729,-41.01798588378963,-27.148499243082306,0,0,17963.55,4817750,725300,1,3.488707625670027,3.3073526301973515
18100,34.65,150.1,0.0015448102020150533,0.0017900267739382185,0.22675511783928662,0.16309270616205093,454800,66800,0.26793111584633494,-0.8063640497468576,-35.82385907517499,-18.85638306601469,0,0,17963.55,12225400,1635700,1,3.096875145159348,2.5809853274560193
18150,22.85,187.9,0.0013044572569524972,0.001112136121248127,0.22520734989372965,0.13414973308823192,227550,8700,0.19560202119899284,-0.925848146615822,-29.76574836855883,-6.328976404679112,0,0,17963.55,5424600,557250,1,2.5971909631298202,1.3189830945729515
18200,15,229.7,0.0010404161211978815,NaN,0.22655552415251504,NaN,352000,7050,0.13912709352046174,NaN,-23.976149755415527,NaN,0,0,17963.55,10973900,581450,1,2.083882362464886,NaN
18250,9.6,274.4,0.0007924612059212376,NaN,0.2282194381009091,NaN,143450,2200,0.09578964144444757,NaN,-18.500191392526602,NaN,0,0,17963.55,5397750,142800,1,1.5989029822789682,NaN
18300,6.4,321.55,0.000589833069230445,NaN,0.2334652481461008,NaN,187500,1450,0.06678172354156528,NaN,-14.389281929077423,NaN,0,0,17963.55,8147050,305400,1,1.2174267260882217,NaN
18350,4.45,369,0.00043733198597968527,NaN,0.24105902232519447,NaN,72800,200,0.04757923554182307,NaN,-11.36040947735245,NaN,0,0,17963.55,3651900,103300,1,0.9320218694303298,NaN
18400,3.5,418.4,0.0003379439217635913,NaN,0.25401421306644195,NaN,104050,350,0.03691384919490812,NaN,-9.737145932785406,NaN,0,0,17963.55,7618200,231350,1,0.7589167307619142,NaN
18450,2.7,0,0.00025988639545494876,NaN,0.26532593262921483,NaN,34350,0,0.028306441420017252,NaN,-8.162741143249319,NaN,0,0,17963.55,2907900,0,1,0.6096136950236773,NaN
18500,2.5,515.7,0.00021814370608263733,NaN,0.28407820998455074,NaN,252350,300,0.024909603229701892,NaN,-7.848149884863613,NaN,0,0,17963.55,8953650,206950,1,0.5478631368030474,NaN
18550,2.2,0,0.0001804696117909275,NaN,0.2998617212497214,NaN,45500,0,0.02120741463059189,NaN,-7.229588378017496,NaN,0,0,17963.55,1299200,0,1,0.47842799416288,NaN
18600,2.05,0,NaN,NaN,NaN,NaN,56250,0,NaN,NaN,NaN,NaN,0,0,17963.55,5403150,0,1,NaN,NaN
18650,1.85,665.4,NaN,NaN,NaN,NaN,1350,50,NaN,NaN,NaN,NaN,0,0,17963.55,881850,18900,1,NaN,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17963.55,0,216500,1,NaN,NaN
