Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17900.9,0,206450,1,NaN,NaN
17200,715,1.55,NaN,NaN,NaN,NaN,500,41750,NaN,NaN,NaN,NaN,0,0,17900.9,17600,2834700,1,NaN,NaN
17400,518.65,2.8,0.00041743678723873555,0.0002358874908640849,0.4032022428263722,0.2847174016433572,100,167300,0.913431135436529,-0.027310415377417956,-32.1350893099837,-8.320307885832637,0,0,17900.9,48800,4026850,1,1.4776464235115032,0.5896248664667507
17500,422.35,4.25,0.0005643908167876172,0.00038428553396829736,0.3629194771273713,0.25518020288442766,500,173600,0.88677442608139,-0.04329603508521671,-34.92290377044259,-10.867851916973237,0,0,17900.9,304000,7327650,1,1.798237639165889,0.860910258941941
17550,370.4,5.45,0.0006478675986419647,0.0005016280839507668,0.31958345366778945,0.24118456599264568,150,120750,0.8850490619208978,-0.056330856321772475,-31.342816552252426,-12.657206089058961,0,0,17900.9,37500,2212500,1,1.8177217954004783,1.0621557976139857
17600,323.9,7.5,0.0007794048275588428,0.0006694527610169868,0.3040840703980962,0.23009662094627464,7600,288450,0.8604328371326105,-0.07693789278199713,-33.875618831301246,-15.351452219590453,0,0,17900.9,113750,5719800,1,2.080719943766959,1.3523435888428728
17650,277.2,10.75,0.0009393551861214976,0.0008940053358849893,0.283638736225959,0.22087417203207582,1100,250150,0.8335066801359081,-0.107554121821178,-35.34982799125441,-18.855598693019314,0,0,17900.9,62450,3075000,1,2.3391186282131113,1.7335721201058376
17700,232.65,16.05,0.0011335237841843173,0.0011748053979444995,0.2676229591436427,0.2144145068114192,17200,350700,0.7948226926707432,-0.15277915721406193,-37.718691864335696,-23.297011859337477,0,0,17900.9,295950,6538200,1,2.6632434897577624,2.2114491986941807
17750,189.65,23.85,0.0013615212006311093,0.0014886599039324866,0.2512249171956161,0.20860077752291617,14800,532500,0.745893707073875,-0.21345737794335054,-39.67904376868785,-27.86010865386487,0,0,17900.9,230750,3498200,1,3.0029215630269404,2.7262663454056395
17800,151.2,35,0.001580597852454896,0.001799450085224409,0.24179164825073846,0.20334772408155807,83500,642400,0.6789228791647457,-0.2910057910897073,-42.349787003591295,-31.87789618140081,0,0,17900.9,1738050,8629250,1,3.3552087968924242,3.2124471298026074
17850,116.15,50.15,0.0017743246382336448,0.002060084585773595,0.232433586998861,0.1979019449572664,101900,326100,0.5996150233186142,-0.38418079080772055,-43.65947103870682,-34.38088153129327,0,0,17900.9,965850,3979150,1,3.6206691042361885,3.5792495867749943
17900,86.65,70.35,0.0018748710842160776,0.0022056835818694974,0.22702960102233108,0.19296977063795082,464050,598000,0.50905217395221,-0.49008538795078266,-43.76388444386621,-34.730654230044586,0,0,17900.9,8058600,8975350,1,3.736893884473847,3.736709701970401
17950,62.6,96.65,0.0018586640368086368,0.0021709216531249796,0.22382520054141858,0.18981223070518563,336250,192550,0.41479105963433244,-0.6008880032976087,-41.97097511882956,-32.709633623446194,0,0,17900.9,4187050,2617950,1,3.652302551106982,3.617638875303733
18000,44.8,128.45,0.0017089269007695375,0.0019668851028744644,0.2251618734332523,0.1865757697515505,630050,210350,0.32638876925448856,-0.7071471359197362,-38.89531440612529,-28.14110367653901,0,0,17900.9,14031400,6158500,1,3.3781210527994,3.2217445427008826
18050,30.9,165.1,0.001493142950662083,0.0016293060198931972,0.2257636054223277,0.1821572313705601,244950,37200,0.2471731773987586,-0.8021794557836284,-34.06184441838266,-21.556688953174632,0,0,17900.9,4989800,670200,1,2.9594580537458417,2.6055892115847286
18100,20.9,204.55,0.0012365122684017285,0.0011799448427967398,0.2275511546487028,0.16799625604018262,483000,41500,0.18135872902340683,-0.8918323416959903,-28.58587103997137,-12.196410895247071,0,0,17900.9,12552500,1601400,1,2.4702126517881227,1.7402761889753111
18150,13.8,247.4,0.0009776997558017895,0.00043874514876399845,0.22963323083893214,0.13004404113986015,330850,4900,0.12895458714253058,-0.9774791230585604,-22.973028693324483,-0.5985869684468411,0,0,17900.9,5971000,545100,1,1.9710475951720252,0.5009099433361349
18200,9.35,292.6,0.0007488328876850712,NaN,0.23482210288588354,NaN,406550,9400,0.09177568857234376,NaN,-18.369064601717792,NaN,0,0,17900.9,11184250,539000,1,1.5437634385076169,NaN
18250,6.25,339.75,0.0005587335826185381,NaN,0.23978942439789497,NaN,141350,900,0.06417057185682369,NaN,-14.272720841647866,NaN,0,0,17900.9,5329400,135550,1,1.1762284211543277,NaN
18300,4.65,387.85,0.0004254347323481895,NaN,0.2503573653207189,NaN,267100,1000,0.047983393086742994,NaN,-11.832640046946063,NaN,0,0,17900.9,8245300,322300,1,0.9350830477374759,NaN
18350,3.45,436.95,0.00032291435068844285,NaN,0.26020440970345216,NaN,132850,850,0.035807352352282704,NaN,-9.692247948750667,NaN,0,0,17900.9,3640700,97300,1,0.7376644714326366,NaN
18400,2.85,485,0.00025664435984761784,NaN,0.2744094387925191,NaN,188500,50,0.02891234598609223,NaN,-8.559893062690644,NaN,0,0,17900.9,8262000,224100,1,0.6182834740510189,NaN
18450,2.25,0,0.00020077179226540186,NaN,0.2858259888441766,NaN,56700,0,0.0226394086600611,NaN,-7.260104509032573,NaN,0,0,17900.9,2916850,0,1,0.5038036145540508,NaN
18500,2,579.25,0.0001669784062992348,NaN,0.3019257051028967,NaN,172750,50,0.019427019352804137,NaN,-6.733262121030419,NaN,0,0,17900.9,8302350,204650,1,0.44260597187062223,NaN
18550,1.85,0,NaN,NaN,NaN,NaN,22050,0,NaN,NaN,NaN,NaN,0,0,17900.9,1234000,0,1,NaN,NaN
18600,1.7,685,NaN,NaN,NaN,NaN,129450,50,NaN,NaN,NaN,NaN,0,0,17900.9,5738950,47850,1,NaN,NaN
18650,1.55,0,NaN,NaN,NaN,NaN,12650,0,NaN,NaN,NaN,NaN,0,0,17900.9,822400,0,1,NaN,NaN
