Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17919.5,0,206850,1,NaN,NaN
17150,773.65,1.2,NaN,NaN,NaN,NaN,300,1850,NaN,NaN,NaN,NaN,0,0,17919.5,5500,370750,1,NaN,NaN
17200,727.8,1.35,NaN,NaN,NaN,NaN,50,41100,NaN,NaN,NaN,NaN,0,0,17919.5,17000,2874400,1,NaN,NaN
17400,530.8,2,0.00034494449155226723,0.00019119973174886717,0.3637513468327638,0.27797793119031333,50,25950,0.9408842601584564,-0.020700433164162337,-22.495786381628214,-6.443097743723916,0,0,17919.5,49200,4230350,1,1.1038567934221255,0.46758062564619624
17450,481.55,2.3,0.00040353250507391033,0.000237419907254483,0.34203398032937443,0.26071196374086064,100,29200,0.9331965432131841,-0.02480254172261651,-23.173524803505344,-7.031734275681044,0,0,17919.5,30050,2428650,1,1.2142460197335812,0.5445490472342653
17500,429.55,2.95,0.00043635165711983904,0.0003120281307716644,0.2968264869301596,0.24737778615718586,1200,71350,0.9384390254466308,-0.032337867717076224,-19.342559048103656,-8.31224831880403,0,0,17919.5,306000,7425700,1,1.1394576601164703,0.6790681457120366
17550,382.75,3.65,0.0005627499799786993,0.00040646891671420297,0.29268948515506793,0.2316850829741648,50,56550,0.915776716586211,-0.04123662016403406,-23.585511203827586,-9.486363766594112,0,0,17919.5,36200,2467200,1,1.4490438220299433,0.8284843773817526
17600,331.95,5.2,0.0006611023339936344,0.0005595644606661978,0.257219758473306,0.22151309641573302,2550,241050,0.9121108796841682,-0.05816807086536619,-21.619155426742722,-11.92092335441748,0,0,17919.5,109500,5864300,1,1.4960011493630385,1.0904567424834657
17650,284.3,7.7,0.0008383676742483124,0.0007720583912339274,0.24057887606881204,0.21286558564277502,600,141400,0.8890291908867599,-0.0839383561727687,-23.6702844409182,-15.16226236842226,0,0,17919.5,65800,3386700,1,1.774397540186879,1.445820945855183
17700,238.4,11.9,0.0010736030093077427,0.001052012007785222,0.22815646060739292,0.20673409628304082,14450,347450,0.8532283568820173,-0.12338881050021247,-26.822040521566812,-19.44526492988806,0,0,17919.5,335700,7376250,1,2.1549410878357382,1.913338090838045
17750,194.25,18.1,0.0013604165530093281,0.0013829371395338316,0.21633366062289355,0.20041053229814781,10650,253300,0.8045718976448317,-0.17735009782502853,-30.12269788113454,-23.954880593589674,0,0,17919.5,267350,4003300,1,2.5891363226245563,2.4382705445546424
17800,154,27.75,0.0016642823609275713,0.0017304033773723605,0.20974944998822953,0.19623045332660238,113500,327200,0.7351493869034945,-0.25106546758080633,-34.14606637248103,-28.632649951740497,0,0,17919.5,1924450,9358750,1,3.071049040864795,2.987257580711101
17850,117,41.15,0.0019522407924879171,0.002043860449173983,0.20217322339509017,0.19151041713082073,83700,267900,0.6504581395534261,-0.3417815707593559,-36.818960446705894,-32.05139498264449,0,0,17919.5,1172350,3922450,1,3.4722895180119067,3.4435195469939703
17900,85.75,59.7,0.0021287106220437197,0.0022453254166015014,0.19825895941438562,0.18780935705662039,461000,584550,0.5495196902055054,-0.44792622193765064,-38.25983515572033,-33.62761845939386,0,0,17919.5,9523000,9892500,1,3.7128581759213057,3.7098421320057198
17950,61.2,84.95,0.002121895973714087,0.0022433898137192757,0.19836950848670826,0.18737399647050554,318600,149750,0.44265010994033344,-0.5608868870290112,-37.90152964438176,-33.129488267761,0,0,17919.5,5222800,2196500,1,3.7030358505959664,3.6980516634642875
18000,42,116,0.001966309462057231,0.002061065874173825,0.198761606294515,0.18762412757689817,634700,203900,0.3404213774555591,-0.6686646223230778,-35.07314482265136,-30.1046778146558,0,0,17919.5,16038700,6073350,1,3.4382961234865275,3.4020404192491074
18050,27.95,151.65,0.001693702947793387,0.0017567969155082934,0.20026135899506142,0.1862811932221524,165350,39150,0.2505425858865909,-0.7654410533883285,-30.543811754042302,-24.73956216921309,0,0,17919.5,5489450,639950,1,2.9839621708808126,2.879051821758007
18100,18.2,191.3,0.0013673658134157399,0.001373005479795817,0.20296020047076005,0.18281744380558726,444500,51150,0.17772097904923106,-0.8477562646157009,-25.248393609771203,-17.881680101691153,0,0,17919.5,13823150,1633050,1,2.4414875354558836,2.2082529204539147
18150,11.6,235.45,0.001046473718140322,0.0009831007501417612,0.20620394289537342,0.18370923753446275,125400,1800,0.12201628516815723,-0.9046733174564038,-19.897047294124715,-12.130357763059544,0,0,17919.5,6852200,526850,1,1.898384597717159,1.5888684187413467
18200,7.75,281,0.0007774886773615424,0.0006010123137777324,0.21322442815411718,0.17550725874974255,179350,12000,0.08491655515683583,-0.9524974937271931,-15.774574859080214,-5.542820835442965,0,0,17919.5,12113450,547250,1,1.4584446177893176,0.9279773236458667
18250,5.15,328.5,0.0005654172537748107,0.00024392529561267288,0.22006594300564564,0.15765916889127593,83700,1000,0.05845393699335211,-0.9857893934100582,-12.200362370356673,0.03137134123301065,0,0,17919.5,5851900,135300,1,1.0946639217789182,0.338325695663187
18300,3.85,377.3,0.0004235698477334963,NaN,0.2320218551574111,NaN,113750,2150,0.04346974136501642,NaN,-10.145847515034768,NaN,0,0,17919.5,8344200,304500,1,0.8645952444013573,NaN
18350,2.9,423.45,0.0003187575300717166,NaN,0.2435142933973361,NaN,32100,300,0.032557973848817444,NaN,-8.40111856971953,NaN,0,0,17919.5,3956050,92600,1,0.6828791006690095,NaN
18400,2.45,475,0.00025323356926211467,NaN,0.259085519692687,NaN,73900,150,0.026589104604399675,NaN,-7.547846633939313,NaN,0,0,17919.5,9368100,208950,1,0.5771960201281717,NaN
18450,2,0,0.0001995302494028709,NaN,0.27242158312489856,NaN,19150,0,0.02125705954937852,NaN,-6.570100621513104,NaN,0,0,17919.5,2730950,0,1,0.4781995559461989,NaN
18500,1.85,582.65,0.00016826845306388096,0.0002615254887730472,0.29034914727631767,0.34136664200784544,66850,400,0.018745550894190242,-0.9613498578658219,-6.289643992910276,-10.725576814593728,0,0,17919.5,9333050,191350,1,0.4298155937982883,0.7854056355551982
18550,1.65,620.8,NaN,NaN,NaN,NaN,5450,150,NaN,NaN,NaN,NaN,0,0,17919.5,1159850,26650,1,NaN,NaN
18600,1.6,0,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,17919.5,5957500,0,1,NaN,NaN
18650,1.5,0,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,17919.5,811700,0,1,NaN,NaN
