Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.95,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17890.35,0,199500,1,NaN,NaN
17400,500.35,1.75,0.00035415863224718904,0.00019548515558033192,0.33613865547060295,0.25963932277060153,50,151000,0.944816077201642,-0.01956802573935812,-19.97620170053169,-5.7252978388738045,0,0,17890.35,47200,3705750,1,1.0439052936961424,0.4450707582910075
17500,401.1,2.55,0.0004916353335308279,0.00032533491294529004,0.28677252425971084,0.22752560596887014,2150,72750,0.9314782920447076,-0.0306794034896913,-20.140988409972366,-7.301818674047409,0,0,17890.35,301400,7136450,1,1.2363044616069652,0.6490912592246519
17600,305.25,4.7,0.0007706217719715394,0.0006150406929614333,0.25486385816211643,0.20136161366092414,2700,260900,0.8932965293079671,-0.05798495247251978,-24.276681836634314,-10.778058472659303,0,0,17890.35,110900,6091550,1,1.7222426403463835,1.0859887927970475
17650,257.4,7.2,0.0009693344401383889,0.000874836196504093,0.23385487186107187,0.19244309119124223,600,188300,0.8693162010312391,-0.08649577798088079,-25.517019648655786,-13.972774925115631,0,0,17890.35,76850,3543300,1,1.9877642469410999,1.4762974773524642
17700,213.3,11.75,0.0012320320769417376,0.001226195642143461,0.22526865756781322,0.1869485527564005,23100,301750,0.822683630933966,-0.13278507543972326,-29.570039476426864,-18.432773054167594,0,0,17890.35,368200,7483750,1,2.433703102544765,2.0101417571566795
17750,170.55,18.9,0.0015360091129437848,0.0016351365988470272,0.21339190695828428,0.18191630096771397,14150,292900,0.7654663206307426,-0.1983290992591698,-32.67976919568459,-23.19202892527566,0,0,17890.35,285800,4176750,1,2.874197096815691,2.6083776216278385
17800,130.55,29.9,0.0018666022253898242,0.0020421619172371376,0.2014526784822598,0.17788844251158747,150300,584700,0.6912927714074817,-0.2862132550410917,-35.035857016177125,-27.563424207134503,0,0,17890.35,2268750,8894550,1,3.2973848249916036,3.1855374519087025
17850,95.9,45.1,0.0021329429796921786,0.0023815704123015895,0.1939570088276301,0.17241754005695786,164100,340900,0.5956640696024891,-0.3930841723161495,-36.75420544544411,-29.983002078837465,0,0,17890.35,1444500,4111950,1,3.6276846971452796,3.600722730570136
17900,66.75,65.75,0.002266605698264178,0.002557020635278946,0.18783827139091916,0.16646910095121709,578300,527150,0.48612444231697843,-0.5160924308505977,-36.350037504347235,-29.677419567863673,0,0,17890.35,9538100,8580700,1,3.733402971189783,3.732610526099313
17950,45.05,93.95,0.002167195151530079,0.0024313791394860356,0.18673880693004652,0.1638357676182502,310100,134600,0.37432443887695965,-0.6429648763916282,-34.12622124284201,-26.879493920430114,0,0,17890.35,4771450,1868650,1,3.548766377405763,3.4930613720222072
18000,29.4,128.1,0.00189389367155575,0.0020707996826295184,0.18766808008726574,0.1603297138051688,581050,154700,0.2736012859057293,-0.7599154688272679,-29.970407085879415,-21.28527880092627,0,0,17890.35,16262800,5516600,1,3.1166699485729987,2.9113667429557215
18050,18.45,167,0.001532817431010209,0.0015426767673961206,0.1891338009007004,0.15297138309218264,207400,27150,0.1901307951759136,-0.8614334026151514,-24.544986909644287,-13.495390858296549,0,0,17890.35,5673050,600000,1,2.5421688359976677,2.0693308964552575
18100,11.6,210.55,0.0011616038501325511,0.0009187187496773965,0.19324279612465003,0.14283022593608774,439050,27050,0.12881129066047756,-0.9375326233537068,-19.36058932572811,-5.67409364773771,0,0,17890.35,13536250,1353150,1,1.96836740741261,1.1506613152455973
18150,7.15,255.6,0.0008391270138114016,NaN,0.1975310237393774,NaN,282400,4800,0.08471467705756344,NaN,-14.580304800176359,NaN,0,0,17890.35,7121000,525200,1,1.4534758713352562,NaN
18200,4.85,303.35,0.0006042199499661886,NaN,0.20677471809753462,NaN,292150,7400,0.05863654317600006,NaN,-11.482474058088647,NaN,0,0,17890.35,11676700,540750,1,1.095562876409662,NaN
18250,3.45,352.8,0.00043893979107840423,NaN,0.21749260102822704,NaN,69050,100,0.041852571168358846,NaN,-9.21466992526354,NaN,0,0,17890.35,6118450,131750,1,0.8371325894577073,NaN
18300,2.8,402.75,0.00033682175162901316,NaN,0.23275805277244233,NaN,63000,450,0.032888121873121665,NaN,-8.08796966055481,NaN,0,0,17890.35,8479900,291600,1,0.6874635160254229,NaN
18350,2.4,451.2,0.0002673765169433559,NaN,0.24930281828206627,NaN,74050,50,0.027046052018329735,NaN,-7.357859358194012,NaN,0,0,17890.35,3315800,91800,1,0.5845144597043643,NaN
18400,2.15,0,0.0002189665687427426,NaN,0.26686042884926736,NaN,132450,0,0.023114676627619082,NaN,-6.898276286743042,NaN,0,0,17890.35,9022000,0,1,0.5123972640082597,NaN
18450,1.9,0,0.00017993967396128064,NaN,0.28314875848463866,NaN,11650,0,0.019656163775010848,NaN,-6.377309575213289,NaN,0,0,17890.35,2628900,0,1,0.44677246628397854,NaN
18500,1.8,604.15,0.0001544005313982048,NaN,0.3018253512801386,NaN,129550,250,0.01770068111601979,NaN,-6.213966349493946,NaN,0,0,17890.35,8662000,188850,1,0.40864794101590585,NaN
18550,1.75,0,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,17890.35,1233450,0,1,NaN,NaN
18600,1.55,0,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,17890.35,5341650,0,1,NaN,NaN
18650,1.55,0,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,17890.35,794000,0,1,NaN,NaN
