Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17919.35,0,1848100,1,NaN,NaN
17200,0,1.2,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,17919.35,0,2880200,1,NaN,NaN
17250,0,1.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17919.35,0,719800,1,NaN,NaN
17300,0,1.5,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17919.35,0,2913300,1,NaN,NaN
17350,0,1.6,NaN,0.00014891768391963348,NaN,0.29100412159896993,0,10950,NaN,-0.016289123968366993,NaN,-5.503223042552866,0,0,17919.35,0,943950,1,NaN,0.38123876421491487
17400,531.2,1.9,0.00035150986857817603,0.00018659275116362137,0.36857335026933213,0.27573825173172084,50,6150,0.9384175193585421,-0.019922090313523228,-23.416864152292952,-6.186716050446642,0,0,17919.35,49400,4227200,1,1.1397591632813282,0.45263009416763733
17450,479.2,2.15,0.00037298790404881126,0.00023025294445702568,0.3226019925704491,0.25783172350561906,200,10800,0.9439488357867004,-0.023599271210444257,-19.511635502713922,-6.669318825008268,0,0,17919.35,30000,2393750,1,1.058555013319199,0.5222677202003991
17500,430.25,2.7,0.00045045014085560157,0.0003006709310078169,0.3039964138592561,0.24352799938289355,4900,44550,0.9338753926320431,-0.030338724227362578,-20.72985181587883,-7.761843352967927,0,0,17919.35,305150,7357250,1,1.2046664831941845,0.6441573747123431
17550,380.9,3.45,0.0005404904791981286,0.00039802131238820935,0.2803869315661203,0.22915805050216984,100,34700,0.9245558372035061,-0.039644131883072906,-21.094013405417954,-9.087155841998209,0,0,17919.35,35700,2462450,1,1.3332066032587997,0.8024040022516963
17600,328.8,4.9,0.0006062409050096687,0.0005494980760280212,0.2353542231158729,0.21863937804585956,450,101650,0.9302623244564614,-0.05590655219756943,-17.19926445569554,-11.40383384971066,0,0,17919.35,115000,5784950,1,1.2552171711351732,1.0569299371578755
