Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,679.7,2,NaN,NaN,NaN,NaN,100,21550,NaN,NaN,NaN,NaN,0,0,17950.1,14650,2605500,1,NaN,NaN
17350,624.7,2.2,NaN,NaN,NaN,NaN,50,33550,NaN,NaN,NaN,NaN,0,0,17950.1,8850,912250,1,NaN,NaN
17400,581.5,2.55,NaN,0.00019687578812427458,NaN,0.3027277126792668,150,91650,NaN,-0.023757962135394307,NaN,-7.899417292060656,0,0,17950.1,49550,3682800,1,NaN,0.5261206760332783
17500,474.2,3.65,0.0005027169411323012,0.0003080329840524973,0.4085655796298913,0.27193581721907745,750,133150,0.8858983696443258,-0.03579262866244247,-39.3255978758325,-9.957440396811723,0,0,17950.1,301200,7131050,1,1.8131184490665966,0.7394426841988905
17550,426.2,4.55,0.0005788063635105959,0.00039509314128211237,0.3859641209253502,0.25746856124325196,2300,92700,0.8714234281870414,-0.04546595480209742,-40.31409584087031,-11.437325157518334,0,0,17950.1,45250,2582550,1,1.9720644861513197,0.8979756844966478
17600,373.3,6,0.0006627467535153814,0.0005184373385704735,0.33760812538552193,0.245113697150718,4250,281800,0.871132919517951,-0.0601753174866914,-35.60722728946374,-13.58569577388939,0,0,17950.1,111200,5276950,1,1.975155897172028,1.1217723560051343
17650,333.05,8.4,0.0007825447825402383,0.0006898167059607061,0.3468999935578677,0.235447678531245,350,513400,0.8278540767132296,-0.08281800601007852,-43.722324518569216,-16.654959351486255,0,0,17950.1,68300,2879250,1,2.3963727492136377,1.4337353752253765
17700,280.6,12.2,0.00093490163588499,0.0009125674928777207,0.2996631275633227,0.2278708745822715,14100,412550,0.8190625497647744,-0.11606624796502496,-39.1980865058093,-20.601451149101482,0,0,17950.1,376500,6844050,1,2.4730910622341753,1.8356703531019407
17750,235.6,17.65,0.0011165148076905473,0.0011796364803237829,0.28003551432850704,0.22035355468037132,16750,200450,0.7829563526813299,-0.16092234454378793,-40.700662973991,-24.846716889172747,0,0,17950.1,228950,3435350,1,2.7600597254477743,2.294611341248153
17800,194.05,25.95,0.0013138465538175383,0.0014738143882845323,0.2668453302170138,0.2149857258317366,117350,452950,0.731976006805428,-0.2220904468816916,-43.21881027891771,-29.46576099909732,0,0,17950.1,1808650,7921100,1,3.094889400572835,2.7970053550479004
