Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,17894.9,0,249300,1,NaN,NaN
17250,662.25,2,NaN,NaN,NaN,NaN,200,25600,NaN,NaN,NaN,NaN,0,0,17894.9,3500,734650,1,NaN,NaN
17350,559.9,2.85,NaN,0.00021007397914762238,NaN,0.3067169932619024,50,28950,NaN,-0.025977333581360704,NaN,-8.599354045483475,0,0,17894.9,8800,912300,1,NaN,0.5652958368952906
17400,518.9,3.5,0.0004502939544951914,0.0002643327055698868,0.4384673712344252,0.29293410732543,300,296500,0.892478021971012,-0.03240740798390683,-40.264471703179524,-9.862838610952831,0,0,17894.9,47700,3573400,1,1.732204187480046,0.6793389715077426
17500,420,5.75,0.0005850390319246254,0.00043593191372072606,0.37858077919181016,0.2680028499934947,4250,501350,0.8735651736789968,-0.05387117586084177,-39.038671929260246,-13.590136879006286,0,0,17894.9,310350,6859850,1,1.9431623614678177,1.024999759819401
17550,366.8,7.4,0.0006699496084654801,0.0005613469010675942,0.3285405867840288,0.25475265027593097,150,482850,0.8746919145206086,-0.06978338914751679,-33.9909834172511,-15.793189881562036,0,0,17894.9,41800,2486100,1,1.9310648258338878,1.2546301719150588
17600,323.55,10.2,0.0007994722337653757,0.0007333901452310993,0.3258144935319816,0.24501388408895386,8400,547700,0.8392870584464548,-0.09446090539827491,-39.41159397205372,-19.058823433807685,0,0,17894.9,139400,5082750,1,2.2852802782165678,1.5764908416335977
17650,277.8,14.25,0.0009467357553501281,0.000948936504340955,0.3062574784683213,0.23595933705402766,4100,642350,0.8097150278138083,-0.1283945682476225,-41.064894732888014,-22.830761387865557,0,0,17894.9,55750,2629700,1,2.5437894925697497,1.9644456066894156
17700,233.65,20.8,0.0011207964252946266,0.0012033251673200362,0.2883255294293768,0.23057854688642132,39100,888350,0.7712560920526638,-0.17727399868059124,-42.88982765475168,-27.58692805214192,0,0,17894.9,415650,6576150,1,2.83514661381834,2.4342634880609126
17750,192,29.55,0.0013130304451504677,0.0014755306011524194,0.273155123113746,0.22402669866385558,45350,585450,0.7211159267167593,-0.23824164871416437,-44.86761558425989,-31.84300359966546,0,0,17894.9,281750,3266600,1,3.146660102434859,2.9001047657003487
17800,154.95,41.55,0.0014850243101551953,0.0017381348924841319,0.26457163927323296,0.21782964485170717,235150,1102250,0.6560145189260244,-0.3137717012971776,-47.323255184718484,-35.33263984619178,0,0,17894.9,2123350,7499500,1,3.4470099622868524,3.321743918426845
17850,120.6,57.4,0.0016388879768721122,0.0019540246605846655,0.25438930022784195,0.21146646586116513,271400,578750,0.5817964858820454,-0.4028292347590117,-48.056844167333495,-37.243910140536904,0,0,17894.9,1525750,3717000,1,3.657748130689382,3.6252439358890918
17900,91,77.3,0.0017260072330631403,0.0020918722464551708,0.24675478964974842,0.20359387329675768,873950,801300,0.4983688634298326,-0.5029342907601071,-47.41571063981536,-36.67835004266711,0,0,17894.9,8540250,6869950,1,3.736576600938304,3.7365048469108455
17950,67.15,103.95,0.0017088092652346842,0.002051040852523911,0.24309105472696163,0.19999173531597084,531550,266400,0.41154976032996127,-0.608009768429642,-45.38351199032584,-34.34223094050232,0,0,17894.9,3623550,1520500,1,3.6444186064398445,3.5987530556776033
18000,48.45,134.65,0.0015958446238054317,0.001889142914643778,0.2417638027094392,0.19262702041713384,1140100,292000,0.3282804407664535,-0.7125603974567847,-41.785675780431085,-28.82043084840605,0,0,17894.9,14442550,5915600,1,3.3849134623022077,3.1926235136763275
18050,33.95,170.45,0.0014155836421278494,0.0015771589750005447,0.24104778591873893,0.1841588282560931,607150,81250,0.2527450323020572,-0.8091773406677982,-36.74996395981736,-21.270060795933244,0,0,17894.9,5194250,578150,1,2.993673061599644,2.5482011178268
18100,23.35,210,0.0011934957049588382,0.0011271578045232908,0.24178504146577512,0.1684661022715086,1096050,85050,0.1887847173930987,-0.8981120425500367,-31.106733185636493,-11.594265215941984,0,0,17894.9,12977450,1447800,1,2.5317217721818457,1.6659537389711243
18150,15.7,252.6,0.0009626404142810206,0.00018453310345331066,0.24303752617438637,0.10800206919805161,495750,6350,0.13684130329605257,-0.9932966120707026,-25.305605325797178,1.7565585798746484,0,0,17894.9,5223000,523750,1,2.052594277203636,0.17485258169642934
18200,10.7,297.55,0.0007505842487288879,NaN,0.24693875615243427,NaN,561400,10450,0.09853164025827454,NaN,-20.33898128005335,NaN,0,0,17894.9,10624100,577500,1,1.6261267338783194,NaN
18250,7.2,343.85,0.0005692548583059291,NaN,0.25091343739663646,NaN,301300,2400,0.06967505730870474,NaN,-15.906204697466029,NaN,0,0,17894.9,5123450,140350,1,1.2531306519000571,NaN
