Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,513.75,3,0.00039965081829347295,0.00024459390000072616,0.3814608611101339,0.28710373417035584,200,134450,0.9240782253493643,-0.028808833695095626,-27.896413135824876,-8.7706146823245,0,0,17898.9,48950,3953250,1,1.3381059759069707,0.6163739586974532
17500,422.8,4.9,0.000575560363328934,0.0004073126267149274,0.37491444326705425,0.2614047157360979,400,187750,0.8781486381102281,-0.04795571848010045,-37.77336383394067,-12.085677150942308,0,0,17898.9,300050,7072900,1,1.8940126204857277,0.934546919571775
17550,370.3,6.3,0.0006598017185404876,0.0005284382322783372,0.32851903237160757,0.24779862936024208,50,125100,0.8773666850121666,-0.06230247283536061,-33.527378535423374,-14.07271590564191,0,0,17898.9,37650,2204850,1,1.9025399994608603,1.149351719346444
17600,325.95,8.7,0.0007888453676067104,0.0006986221678491947,0.3215153361336997,0.23748830265845142,10100,305800,0.8456234879761679,-0.08487848712024171,-37.986697385557264,-17.064001065451155,0,0,17898.9,113400,5728050,1,2.2261447084763155,1.4562783884005248
17650,279.8,12.2,0.000938126119675567,0.0009175009953114557,0.3012659397696593,0.22774591579605363,1100,177950,0.8173422136986144,-0.11639164590581949,-39.499913404112355,-20.571826615901188,0,0,17898.9,63200,3061350,1,2.4806819190809906,1.8340744479341924
17700,235.4,17.95,0.0011161670227178772,0.0011863878560801195,0.2835103297105435,0.22142760824346072,15850,361750,0.7794730115469809,-0.16283872327347107,-41.41251142781127,-25.08967348283585,0,0,17898.9,277000,6496850,1,2.777524465310813,2.305782190831722
17750,193.3,25.75,0.001316476182557078,0.0014855677647857383,0.2680230015735691,0.21391019265618497,7650,232700,0.7300760970408443,-0.22211822016515043,-43.41915029987298,-29.23380797750667,0,0,17898.9,221450,3535400,1,3.097026288146336,2.7892263853466632
17800,155.1,37.05,0.0015092884590439466,0.0017815460019584342,0.2572963083623721,0.20786659922816483,94550,585450,0.6661023113056765,-0.2985941590845769,-45.60148411309111,-32.977982941858244,0,0,17898.9,1719600,8464250,1,3.4085182616801437,3.250435635884175
17850,120.25,52.05,0.0016790432227993795,0.002036927021082678,0.24700409623872235,0.20104074625969762,116050,375900,0.5907834354476148,-0.38994345597880015,-46.51395351483229,-35.07867909111136,0,0,17898.9,862400,3978050,1,3.640205072699475,3.5943418204578808
17900,89.55,72,0.0017926948877051425,0.0021862323339413266,0.23750348870823154,0.1947500257505091,308550,661450,0.5052811432672909,-0.4945106649477166,-45.7127062905171,-35.05499481490191,0,0,17898.9,7028150,9057000,1,3.737112676079253,3.737090849731647
