Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.65,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,17893.2,0,172100,1,NaN,NaN
17100,800,0.7,NaN,NaN,NaN,NaN,100,31500,NaN,NaN,NaN,NaN,0,0,17893.2,16350,1773250,1,NaN,NaN
17250,657.75,0.7,NaN,NaN,NaN,NaN,50,31250,NaN,NaN,NaN,NaN,0,0,17893.2,3550,661700,1,NaN,NaN
17450,453,1.1,0.0004017161540215644,0.00018037884527168668,0.3082286899072888,0.22233291493276924,50,50750,0.9419826590331386,-0.014857373110907365,-19.171523179454145,-3.8707279064223963,0,0,17893.2,29900,1872850,1,1.0861142820975276,0.3517811241109793
17500,399.2,1.5,0.0003625437091950655,0.0002527053439235918,0.240928063904764,0.2099467272212803,3650,198650,0.9624378956864184,-0.02062112596941095,-11.727259912931398,-4.829867646789489,0,0,17893.2,285750,6367950,1,0.7661802139035889,0.465378915287379
17550,350.8,1.85,0.0005022352634861769,0.0003405969152876216,0.23273141487257967,0.19351092198457803,10750,65200,0.9460676853268463,-0.026687788359974873,-14.393580905106685,-5.522128573146999,0,0,17893.2,29800,1986300,1,1.0252868338255159,0.5781351309757231
17600,300.85,2.9,0.0006201443528734705,0.0005133910072314667,0.20590655601978955,0.18403869300525139,17250,261300,0.9396614384566807,-0.04132974344076268,-13.986393320869471,-7.515444301912797,0,0,17893.2,101000,5711800,1,1.1200725037797792,0.8287824872112168
17650,253.35,4.85,0.0008704617164864997,0.0007815340764205929,0.1962919742829444,0.17659284649486792,6050,531550,0.911718953211799,-0.06663593489852948,-17.098848854325794,-10.510321972203126,0,0,17893.2,84450,3049250,1,1.498771363125765,1.2106098241541015
17700,208.2,8.55,0.0012111217616857764,0.0011660348053606031,0.19187153728168646,0.17181901287219828,32850,400850,0.8644883490549363,-0.10967886864402347,-21.826364132587933,-14.802959691476143,0,0,17893.2,309300,7075850,1,2.0383630159933515,1.7573808987957826
17750,163.45,14.95,0.001618057724628259,0.0016369419465471055,0.1790360829934969,0.1683321728545649,38650,444000,0.8100157270189203,-0.17532201400246564,-24.88113123816609,-19.872090626439466,0,0,17893.2,208550,3513250,1,2.541076540960963,2.417038538417713
