Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,711.25,1.35,NaN,NaN,NaN,NaN,250,8350,NaN,NaN,NaN,NaN,0,0,17903.15,17400,2883600,1,NaN,NaN
17400,515.15,2.15,0.000368202410780619,0.00020761431763383743,0.3610859363827156,0.2737964348807592,50,78550,0.9364144993216352,-0.022389505297799067,-23.486664866763,-6.773340548091859,0,0,17903.15,49250,4237450,1,1.1675170667575103,0.49917304473291274
17500,416.6,3.25,0.0005073443538123937,0.0003436607597908103,0.31445906460973133,0.2437629015946706,2200,207500,0.9193670485439444,-0.03568182313268316,-24.408215088234492,-8.870065032291995,0,0,17903.15,307600,7722250,1,1.4009833890791101,0.7356370481229757
17550,367.85,4.05,0.0006103162762223766,0.0004496260737206644,0.2926616346467254,0.22808986613421567,200,148650,0.906209797302341,-0.04577908103786786,-25.306570201845144,-10.147561280641462,0,0,17903.15,36550,2440850,1,1.5685081599458521,0.9005825228164782
17600,320,5.7,0.0007486020939209244,0.00061613558549176,0.2739271006855813,0.21711180643061395,4400,432900,0.8865731470713694,-0.06405274799859909,-26.974452912880277,-12.579746183456974,0,0,17903.15,120650,5963350,1,1.8007444075549572,1.174696756805921
17650,267.3,8.35,0.0008936229828637723,0.0008471146584332804,0.22668337434975633,0.20760959714260277,2950,274550,0.8884979344959189,-0.09181002074470085,-22.487528266403995,-15.78448883483548,0,0,17903.15,65750,3378900,1,1.778852894852951,1.5443852986959257
17700,225.95,13.2,0.0011585576091355967,0.0011530505277334673,0.23390571232764745,0.20257847371822504,38950,775350,0.8290237381159584,-0.13661307269896883,-30.005787113717272,-20.408795561075543,0,0,17903.15,343050,7389250,1,2.3797125351912753,2.0511984039618976
17750,183.6,20.2,0.0014313152849068608,0.001502978590739021,0.22463338304148928,0.1966234458165058,20750,360100,0.7731199631581517,-0.19643012168022642,-33.74448938249309,-24.984042716334997,0,0,17903.15,274500,3950900,1,2.8234210167796934,2.5951002135944212
17800,143.65,30.9,0.0017229765205611766,0.0018548958880977209,0.2142159678702183,0.19244431260786424,151100,992100,0.7033929904610381,-0.2764153338569312,-36.568904582286116,-29.41775863280429,0,0,17903.15,1908300,9297800,1,3.241135860616055,3.1346615403886275
17850,108.65,45.65,0.0019626457588092358,0.0021532524396471477,0.20782276524168772,0.18766877687999092,214500,877050,0.6150205954186908,-0.37341573640424164,-38.84294348234882,-32.291100466275395,0,0,17903.15,1220350,4073000,1,3.5817978842962934,3.548566985881267
