Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,540.35,2.3,NaN,0.00020438010508706139,NaN,0.2840671861898195,50,44100,NaN,-0.02298248344631003,NaN,-7.192537450168077,0,0,17919.4,49300,4337100,1,NaN,0.510756322128605
17500,439.15,3.45,0.000528594615674185,0.0003328584527198885,0.36469652782653184,0.25435316933789187,50,48550,0.8957767764538543,-0.036186154696921456,-33.24058535209929,-9.374895967800247,0,0,17919.4,306550,7448900,1,1.6959319697351378,0.7448191033143228
17550,388.85,4.3,0.0006107785905293306,0.00043195358031955587,0.330944300518907,0.23911810952439916,150,88800,0.888691855026197,-0.04623878814250031,-31.7309879456975,-10.739394701426463,0,0,17919.4,36850,2360800,1,1.7782498267061986,0.9086646021862168
17600,341.4,5.8,0.0007289156130916524,0.0005786601290976215,0.3114625015473052,0.22680405800479794,1550,153900,0.8687194559542893,-0.06257506689913242,-33.36499917220376,-12.924803794458498,0,0,17919.4,114100,5887700,1,1.9972714020508053,1.1545917336319556
17650,296.3,8.2,0.0008754378300180559,0.0007829862295299508,0.29932749819688687,0.2162140645911747,450,121700,0.8374650474738478,-0.0873298501997288,-36.687824784308575,-15.865569428882717,0,0,17919.4,60550,3283200,1,2.305292243496021,1.4893340844438903
17700,249.5,12.35,0.0010558212716969403,0.0010562532296339514,0.2753529695249442,0.20900370060635565,10600,272000,0.8084549364524961,-0.12605425793389316,-37.32925953416158,-19.955955412079522,0,0,17919.4,365300,6719650,1,2.557609494397655,1.9421201273522042
17750,204.65,18.25,0.001279147043358413,0.0013830417308167272,0.25462975357078416,0.200952077338095,10550,206000,0.767441550743874,-0.178130097841544,-38.49622109120514,-24.086573894158764,0,0,17919.4,256450,3617050,1,2.865389628275462,2.4450168020287895
17800,163.25,27.5,0.0015259033073158675,0.001735573534058667,0.23937754349546778,0.19530885983759153,78200,348550,0.7094169799065402,-0.25024686258786105,-40.32871470157325,-28.446659366055027,0,0,17919.4,1763250,8938300,1,3.2133977387371817,2.982078194592248
17850,126.5,40.15,0.0017484500432013352,0.002071552701361479,0.22947770045546437,0.1885039257344154,76100,242200,0.633612934619654,-0.33966342355791546,-42.17222721828317,-31.462566872689077,0,0,17919.4,1135850,3748700,1,3.529781161117894,3.4353457180680835
17900,93.5,57.85,0.0019273884456639503,0.00230726122901206,0.21926491008552937,0.18270107196619034,423200,466150,0.5450172112914247,-0.4468172889604448,-42.20073411471659,-32.67063155834915,0,0,17919.4,8979600,9178150,1,3.717855016987909,3.7084457251481844
17950,67.5,81.1,0.0019565361469763972,0.002373651390283542,0.2154882759910884,0.17680244049775076,293250,184300,0.44732142192362484,-0.5649592749572885,-41.147492800053406,-31.1109237807958,0,0,17919.4,4320750,2299850,1,3.7090747509866646,3.6919792799669513
18000,46.95,110.4,0.0018539023558372884,0.002218320221802655,0.2131754582813411,0.17080204841614846,586450,209900,0.350757389281296,-0.6846507700849809,-37.988103233851824,-26.614232080862614,0,0,17919.4,15282050,6067000,1,3.4767873201807795,3.333276776382663
18050,31.6,145.55,0.0016375784089007793,0.001846341598581099,0.2124202258368681,0.1640357458157845,177750,34200,0.26298841335999723,-0.795025126391455,-33.20040263433464,-19.6989882630932,0,0,17919.4,5450150,639250,1,3.060215660749794,2.664431844756366
18100,20.85,184.3,0.0013542534566699873,0.0012711527650607725,0.21365749446550647,0.14627842932929422,425800,34800,0.19003331729617104,-0.90081580360708,-27.697802124022555,-9.519826461979381,0,0,17919.4,13615250,1688700,1,2.545494408769379,1.635807136011395
18150,13.3,226.5,0.0010596820125139462,NaN,0.21497858156174265,NaN,156650,3100,0.1318979479479907,NaN,-21.89264952382923,NaN,0,0,17919.4,6564350,532250,1,2.004125062199211,NaN
18200,8.65,270,0.0007956933709136687,NaN,0.2192953256572993,NaN,282700,5800,0.09095266307076753,NaN,-17.073478892472803,NaN,0,0,17919.4,12081500,537700,1,1.5350735124042658,NaN
18250,5.7,320.85,0.0005831478104918398,NaN,0.22501049741770754,NaN,120200,150,0.06255788882193003,NaN,-13.153311194567761,NaN,0,0,17919.4,6032450,136150,1,1.1543446449264356,NaN
18300,4.15,366.6,0.0004353267274362615,NaN,0.23546914191064286,NaN,180900,200,0.04580346568464312,NaN,-10.738922486736435,NaN,0,0,17919.4,8397450,322500,1,0.9017858089218401,NaN
18350,3.15,415.45,0.0003298697637546018,NaN,0.24713357262483465,NaN,96450,50,0.03455554838944851,NaN,-8.95384140239063,NaN,0,0,17919.4,3761150,92950,1,0.7171802485672218,NaN
18400,2.7,465,0.00026441838297892216,NaN,0.26333460485567894,NaN,130700,1300,0.028555668977415273,NaN,-8.141410556685308,NaN,0,0,17919.4,9355350,219150,1,0.6125670636972689,NaN
18450,2.1,0,0.00020420522421823423,NaN,0.2745251366290883,NaN,53800,0,0.022047427003369462,NaN,-6.828080042564303,NaN,0,0,17919.4,2866950,0,1,0.49317724291402737,NaN
18500,1.95,566.05,0.0001726732396286352,NaN,0.29268018898138476,NaN,185000,1650,0.019506516396132902,NaN,-6.558156811068725,NaN,0,0,17919.4,9049900,195400,1,0.4446030395221627,NaN
18550,1.75,0,NaN,NaN,NaN,NaN,42600,0,NaN,NaN,NaN,NaN,0,0,17919.4,1221900,0,1,NaN,NaN
18600,1.6,0,NaN,NaN,NaN,NaN,89450,0,NaN,NaN,NaN,NaN,0,0,17919.4,5892750,0,1,NaN,NaN
18650,1.45,0,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,17919.4,818900,0,1,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17919.4,0,199650,1,NaN,NaN
