Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,524.05,2.6,0.0004126274234462857,0.000224667401699729,0.40698311125223247,0.28367921417771536,50,37100,0.9136575137781748,-0.025659900101742253,-32.364807470891634,-7.8719844796330785,0,0,17906.2,48700,4085300,1,1.475191743463812,0.5598627529815626
17500,426.8,3.95,0.0005525365582961903,0.0003671009208709399,0.36145454783419884,0.2542600232995937,100,120500,0.8906550516186649,-0.04074966448265229,-34.009184433706494,-10.314108242757472,0,0,17906.2,303600,7409150,1,1.7544003651470015,0.8199314668632544
17550,376.65,4.95,0.000641130553467576,0.0004764818092983568,0.3281286914020236,0.23912553999999323,50,60700,0.8823903986535165,-0.05223654493394959,-32.60884264674887,-11.826337871148858,0,0,17906.2,37450,2230550,1,1.84801153602119,1.0008898530090036
17600,330,6.85,0.0007665706460643595,0.0006399857679136183,0.31147445230167303,0.22815320587531288,1200,111200,0.8588406169511449,-0.07176010701447962,-34.90010371287865,-14.438997942040713,0,0,17906.2,110600,5724700,1,2.0974354948770157,1.2826580444182383
17650,282.7,9.75,0.0009201403623144124,0.0008592071945952667,0.28826295172823707,0.21821436375275954,1300,84400,0.8345848328425597,-0.10017974592047758,-35.76183075026832,-17.700370397806914,0,0,17906.2,60450,3186500,1,2.3300052975014083,1.647006209798992
17700,237.8,14.6,0.0011089437041910146,0.0011409536295056459,0.2711279976568443,0.21133949962838744,6450,184300,0.7977654781890943,-0.1431909321368654,-37.89386232400914,-21.997200284211473,0,0,17906.2,300100,6544850,1,2.641179171906986,2.118179041380847
17750,194.95,21.7,0.0013277392063465129,0.001464871947606909,0.2556945918724496,0.20467991902677884,5500,114500,0.7493374276863618,-0.2012612243981033,-40.09506011446823,-26.4125591132658,0,0,17906.2,260250,3591050,1,2.9822793372087917,2.6338370117747933
17800,155.95,32.2,0.0015458928271690681,0.0017948692478399009,0.24518959674937063,0.19927892976994105,36350,318200,0.6849158849760052,-0.27764502017790765,-42.621875391913875,-30.558580463972667,0,0,17906.2,1829950,8576000,1,3.3296257299320433,3.1420145823371377
17850,120.1,46.65,0.0017479452855901426,0.002081135115901393,0.23450921829241322,0.19369118061463667,56000,180900,0.6080886280741175,-0.3707391463804113,-43.824922378470575,-33.293021437508415,0,0,17906.2,994750,4094200,1,3.600822806587311,3.5409852778057105
17900,89.45,65.55,0.0018710010809141454,0.002272766505466241,0.22723289357969442,0.18698773527669865,213200,312050,0.5189709464842964,-0.47783996538898416,-43.80369020009062,-33.61347902524599,0,0,17906.2,8201250,9086500,1,3.734730210091068,3.733205865511383
