Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17886.3,0,203650,1,NaN,NaN
17400,502.75,2.95,0.0004246952791639044,0.0002520219957931791,0.38576199063134353,0.2803999649280624,100,34950,0.9165809152168268,-0.029003106521839277,-30.052043395909415,-8.605850118914244,0,0,17886.3,49400,4128350,1,1.4359688684941412,0.6193905263030245
17500,399.3,4.7,0.0005298246072262697,0.00041935912472006577,0.3015430362502817,0.25279466640766163,500,110400,0.9193165286319509,-0.04765421193297293,-23.49431881751452,-11.616510809122458,0,0,17886.3,307100,7463450,1,1.4003273955768252,0.9291849371039729
17600,303.5,8.6,0.0008007282112392303,0.0007345149065683089,0.26514746509074716,0.22944173998026093,2550,308600,0.8810430171270472,-0.08658791554507743,-26.96738664644766,-16.713020384447287,0,0,17886.3,112150,5816700,1,1.8608902750930199,1.4771384346085443
17650,256.5,12.45,0.000997307732841421,0.0009743703685326894,0.24634382263007004,0.22104167082644594,1300,154200,0.8529818433290424,-0.12136534995257589,-28.75411059288945,-20.537229905875943,0,0,17886.3,59550,3139200,1,2.153371792046993,1.887758262987813
17700,213.95,18.8,0.0012340883906757616,0.001262272579058748,0.24088933277061486,0.2160560654963346,11000,229500,0.8019075439725709,-0.1723960995006733,-33.48545282883999,-25.358959781165282,0,0,17886.3,298150,6639450,1,2.6056254803523085,2.390384521871703
17750,172.55,27.8,0.0014941157521688726,0.0015679671146029512,0.23052785863077793,0.21092444139553132,23500,227250,0.7428899126840568,-0.2382487513015322,-36.749717496200184,-29.929518782165054,0,0,17886.3,246600,3677400,1,3.0189492862606024,2.8987583622370177
17800,135.95,41,0.0017225787501409283,0.0018400374491769986,0.2257257714865194,0.20799976601601977,71250,482200,0.665616248695647,-0.32152575291646557,-40.21696701478141,-34.021274431494604,0,0,17886.3,1839600,8776700,1,3.408069074717638,3.3545762311082523
17850,103.4,58.4,0.0018918478338335806,0.0020383318579445704,0.22102266034023804,0.2045287534781494,88950,342850,0.5770073946983151,-0.41718327711451064,-42.02402804028427,-36.24319820758228,0,0,17886.3,1046600,4184900,1,3.6649762196812015,3.6540746954078758
17900,75.5,80.7,0.0019655741034797416,0.002117913874865392,0.21652885509819386,0.20090656200679838,376050,591950,0.4805561512634556,-0.5212558575378683,-41.65622810587836,-36.05700903129134,0,0,17886.3,8333050,9173950,1,3.7303824410676683,3.7294996816422072
17950,54.25,109,0.0018815162864800298,0.0020307265809323804,0.21686943750178755,0.19927455062206315,206400,184500,0.3842311746553244,-0.6259870265407315,-39.79747482038026,-33.6485715944831,0,0,17886.3,4200100,2587950,1,3.5764692218962186,3.546920455509321
18000,38.05,143.2,0.0016898473618525637,0.001793706600910288,0.2185012472840832,0.20015477771837792,449850,338800,0.29621595085538066,-0.7208194568235029,-36.140908564536694,-29.540519982683975,0,0,17886.3,14569450,6159550,1,3.236305829164217,3.146773792848508
18050,26.1,180.3,0.001434804785093417,0.0014920364819761217,0.220943527339784,0.19550548520170444,155700,35250,0.22090855459374995,-0.8079824701128957,-31.28056991731446,-22.80161638389296,0,0,17886.3,5248500,673600,1,2.778575849106101,2.5567398819909646
18100,17.55,222.25,0.001160267043558081,0.0011342833590456435,0.223930003420921,0.1941374937167887,423950,78650,0.15993614232237524,-0.8746956129327418,-25.92157643835372,-16.358064288010688,0,0,17886.3,12821500,1735550,1,2.2772903214016247,1.9300970026822524
18150,11.45,266,0.0008981782050392301,0.0007518399414180027,0.22647536968941515,0.18384979620617092,136600,2200,0.11197010307461937,-0.9332292397151498,-20.486283968745916,-8.595480470469564,0,0,17886.3,6224750,535950,1,1.78291913751639,1.211537060634949
18200,7.6,314.05,0.0006744018405860747,0.0005070837068453903,0.2313098431052983,0.1906408297121311,328400,4250,0.07814370580725569,-0.957470083669367,-16.020688076788733,-5.461432671634246,0,0,17886.3,11522800,541200,1,1.3672911977413094,0.8473127331767838
