Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17890,0,202600,1,NaN,NaN
17400,510,3.25,0.0004405613523066886,0.00025988934639692624,0.411402780529777,0.2868548669256988,750,301650,0.9044258742155687,-0.03094346918684253,-35.01341661148061,-9.292593338891221,0,0,17890,48600,4025600,1,1.5892837242726459,0.6537000471957539
17500,409.05,5.55,0.000571753925109512,0.00043816454408508607,0.3424639669189353,0.26346791833467226,2300,493250,0.8937493475066913,-0.05304599742882071,-31.711061850339195,-13.192198329767146,0,0,17890,298050,7072950,1,1.7169270953655658,1.0122616615248563
17550,363.1,7.25,0.0006839542101310399,0.0005685671866998283,0.3314637908516766,0.25083055782232516,400,344250,0.8693011629150256,-0.06951118726786354,-35.20053975692983,-15.496387902089847,0,0,17890,41300,2207600,1,1.9878835361194132,1.2505183030818026
17600,313,10.15,0.0008102801966899587,0.0007475003041836753,0.2967466868969191,0.24175830265324408,8050,815150,0.8575617775195856,-0.09515653516540165,-33.515616728445536,-18.898488009115745,0,0,17890,111700,5662500,1,2.1083801578962373,1.584603417742518
17650,267.3,14.45,0.0009789839313246618,0.0009709957945249179,0.280034031145892,0.2337582962200596,2800,596700,0.8260932584528601,-0.1308903090577272,-35.81578607281007,-22.90980448138099,0,0,17890,68700,3060200,1,2.403887794587351,1.9902709257918292
17700,223.95,20.7,0.001175116049272156,0.0012327777944082699,0.2672433309730124,0.22659337448769917,37950,988800,0.782563697450289,-0.1791039455423067,-38.84430375107478,-27.268638926747702,0,0,17890,290100,6481200,1,2.7536925566125934,2.4494006387293603
17750,182.65,29.8,0.0013913896264094044,0.0015116355516894026,0.2546085294057755,0.22084276025292648,30450,853400,0.7281760794692548,-0.24247124204476164,-41.45644199465664,-31.66975801085652,0,0,17890,224700,3536950,1,3.1063438423015435,2.9272383126956867
17800,145.25,42.45,0.0015937528994203832,0.0017711092010832612,0.2457443316348594,0.21586746277931237,233100,1520800,0.6591224545638553,-0.3208736297124035,-43.93123036606645,-35.319097023679355,0,0,17890,1647300,8412600,1,3.434253216521842,3.352434821326069
17850,111.35,58.9,0.00176324448669542,0.0019780590944189413,0.23688569058962164,0.21010188649117204,217050,1113000,0.5787577952045599,-0.41190206299651866,-44.905259091209,-37.171024286261876,0,0,17890,790650,4055600,1,3.662513031338358,3.6441565915001712
17900,82.3,79.85,0.0018520067928607092,0.0020896893585398073,0.22994173205502025,0.20375654641329352,845400,1974150,0.4888112623977265,-0.5131698689174244,-44.22200866276448,-36.65111794180371,0,0,17890,6622300,9275800,1,3.7341193120035143,3.7335426661961373
17950,59.1,106.4,0.001817621323444214,0.0020506591150075515,0.22635198480166566,0.19844020356528266,706950,807100,0.3958467160335992,-0.6189504008221748,-41.87557823205298,-33.73081470442696,0,0,17890,3836100,3460550,1,3.607576362568048,3.568214496777786
18000,41.8,139.1,0.0016608386604189285,0.0018418880308397367,0.22654786652681644,0.19559741285568877,1404200,846600,0.30908460667799753,-0.7186901693270841,-38.18981466194956,-28.949410463551438,0,0,17890,13374100,6532250,1,3.299250103282917,3.159032897076065
18050,28.65,175.85,0.0014368238090308974,0.0015290179458135986,0.22701202309722096,0.18979094610019934,472800,133900,0.23243584285923058,-0.8095340292540335,-33.079372805493875,-21.951914881263903,0,0,17890,4801800,735900,1,2.8600932409679025,2.54457871528425
18100,19.1,216.5,0.0011793010151657888,0.001129442792791115,0.22799470876378733,0.18075934982502134,1407150,221500,0.16866754365603057,-0.8873896716546296,-27.323478184287175,-13.768969981654273,0,0,17890,12174300,1636750,1,2.357638729726496,1.7901640263644323
18150,12.6,259.45,0.0009239035501992017,0.000574173785508421,0.23043128279769792,0.15325553514117554,569100,25050,0.11942099877596128,-0.9621046764316518,-21.825034533488918,-3.2945329034133297,0,0,17890,5531050,566000,1,1.8667918240383838,0.7715913424540147
18200,8.45,305.4,0.0007017156093516195,NaN,0.2352154086887255,NaN,672800,30800,0.0842364295580344,NaN,-17.24466616557646,NaN,0,0,17890,11129900,546500,1,1.4472872043309495,NaN
18250,5.75,352.4,0.0005235195626939512,NaN,0.24130937909010455,NaN,438850,3900,0.0594696278393484,NaN,-13.523107879323396,NaN,0,0,17890,5301150,138850,1,1.1077325917609364,NaN
18300,4.3,400.6,0.0003987492470132387,NaN,0.2520577558436397,NaN,457400,16500,0.04460526510745818,NaN,-11.225383453922019,NaN,0,0,17890,7804400,306550,1,0.8813080923112723,NaN
18350,3.25,448.75,0.00030467750157480995,NaN,0.26268942947526736,NaN,241700,2650,0.03372333024264011,NaN,-9.307199957180089,NaN,0,0,17890,3525850,99900,1,0.701795856237559,NaN
18400,2.75,497.95,0.0002449533842641146,NaN,0.27784400512214075,NaN,233250,1350,0.027728520547907188,NaN,-8.364110840617682,NaN,0,0,17890,7905850,226650,1,0.5967772947315575,NaN
18450,2.25,546.15,0.00019512278145238722,NaN,0.2907200522841382,NaN,191250,400,0.022314991661908257,NaN,-7.28948372375959,NaN,0,0,17890,2874000,46400,1,0.49740572882999706,NaN
18500,2.1,600.1,0.00016657898490905345,NaN,0.3089573470234801,NaN,116900,2550,0.019890492136962357,NaN,-7.024065150760193,NaN,0,0,17890,8480150,206350,1,0.4512804867781355,NaN
18550,1.8,0,NaN,NaN,NaN,NaN,32400,0,NaN,NaN,NaN,NaN,0,0,17890,1262750,0,1,NaN,NaN
18600,1.7,683.6,NaN,NaN,NaN,NaN,73600,50,NaN,NaN,NaN,NaN,0,0,17890,5611700,47850,1,NaN,NaN
18650,1.55,0,NaN,NaN,NaN,NaN,23450,0,NaN,NaN,NaN,NaN,0,0,17890,849300,0,1,NaN,NaN
