Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,556,2.95,NaN,0.00021461539396429148,NaN,0.30832323903430975,850,152650,NaN,-0.0267241232787069,NaN,-8.825831855276089,0,0,17842.7,12400,1988700,1,NaN,0.5771589201002248
17400,461,4.65,0.0004884875709558854,0.0003462620659445735,0.37220982804610264,0.2824032607571185,2200,393850,0.9043606937734537,-0.04297134099128762,-31.83808937732735,-11.927876421003862,0,0,17842.7,49900,3084300,1,1.5858774977068337,0.8529094089193023
17450,414.1,6.05,0.0005776589927217811,0.00044646699821363904,0.35851971892537565,0.27048500470526776,200,206200,0.8855315442289527,-0.05596799695636538,-34.6640610751634,-14.095152041642423,0,0,17842.7,27050,1679000,1,1.8063956070165883,1.0533212318554277
17500,363.1,8.25,0.0006693361614618884,0.0005821342347129554,0.3201773350844733,0.26083153824644767,7600,944800,0.8798719404454131,-0.07517560993161149,-32.201274640224014,-17.0701530179802,0,0,17842.7,300000,5825250,1,1.8692317831172187,1.3243766819105083
17550,316.95,11.05,0.0008041889978777178,0.0007505973279020973,0.3053424718716752,0.24967135471574353,850,440850,0.8536287405575316,-0.09962906737751637,-34.9143371797382,-20.13781469916893,0,0,17842.7,30600,2116850,1,2.1417739242924445,1.6345718458622565
17600,272.8,15.8,0.0009624034978508641,0.0009652583662794095,0.29432695706352413,0.24290480064253056,6350,1104500,0.8176044399333705,-0.13669091758404484,-38.48710327039148,-24.47076161981825,0,0,17842.7,105300,4889750,1,2.470674402604127,2.045068950778517
17650,230,22.55,0.0011402393254848983,0.0012093665832960889,0.28223600876417093,0.23670879726806893,5750,676850,0.7741073746880986,-0.18547792916539402,-41.63113479510863,-29.053557976839915,0,0,17842.7,47150,2560150,1,2.8069632046181976,2.496897103068708
17700,189.85,32.75,0.0013255781661086557,0.0014555100089587512,0.2721414267443065,0.23373796877831432,80350,1344300,0.7194609972407342,-0.24993922805298913,-44.696370987789514,-34.00749449332494,0,0,17842.7,358050,6969700,1,3.1465039548594937,2.9673771246441327
17750,152.3,45.6,0.0015073453075922878,0.0016865255094553303,0.2618163706102967,0.2284647958585678,54200,863950,0.6546059631401259,-0.324883237941348,-46.77722108712958,-37.51704978166401,0,0,17842.7,217500,2974850,1,3.4422137420372945,3.3607831114280824
17800,120.2,62.6,0.0016273359589657887,0.0018607110689697593,0.2575118183533333,0.2239239951452218,326050,2397650,0.5775092889662292,-0.41174359791106,-48.578303652206074,-39.580601212980135,0,0,17842.7,1786100,6313200,1,3.655128663886213,3.6341919134925385
