Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,520.15,2.55,0.0004217929090906361,0.00022578044046907335,0.40956633298009354,0.28063015962552634,50,54250,0.910351201431501,-0.025472818583598962,-33.397308656582844,-7.737124909792227,0,0,17901.5,48950,4301550,1,1.516734290118002,0.5562969008695552
17450,469.7,2.95,0.0004764857381658812,0.00028068473171121057,0.37576091123794775,0.2632701497992246,50,69300,0.9059166248131859,-0.03063933925614007,-31.869083849004287,-8.45795275493531,0,0,17901.5,29350,2256850,1,1.5719817065781896,0.6487933516940889
17500,421.05,3.75,0.0005552164669330475,0.0003657554660973049,0.35248959235131816,0.24946253169232582,2400,149850,0.8937277830230692,-0.03961292448943987,-32.59487495835677,-9.885538474278706,0,0,17901.5,309150,7599950,1,1.718282701445311,0.8010915153310478
17550,375,4.7,0.0006606234196483313,0.000476688232741543,0.34103008715516214,0.23415479407247702,150,134450,0.8703565527759083,-0.050885530339259,-35.985451373142375,-11.33663162371156,0,0,17901.5,36700,2422950,1,1.9780289474828798,0.9799941122388512
17600,323.5,6.5,0.0007755846211470952,0.0006436688355270207,0.29963179272648743,0.22277661046477382,2400,299350,0.8643880958069262,-0.07006421979111316,-32.81822579660124,-13.835058641484466,0,0,17901.5,108700,6006350,1,2.0403424389180236,1.2589777520274776
17650,277,9.45,0.0009378972435348775,0.0008733967118147148,0.2806235523756694,0.21353134289700185,1750,289200,0.836614891299238,-0.09941782341843684,-34.60848440953299,-17.214499480556967,0,0,17901.5,59900,3280700,1,2.3108159616872697,1.6374165102987752
17700,231,14.5,0.0011420164687225853,0.0011682501594051332,0.25953672824524804,0.20768653271941453,21700,392900,0.8026033951557504,-0.1444581223560989,-35.87221732915627,-21.73237821850583,0,0,17901.5,313900,6731600,1,2.6022988727575713,2.130247999495639
17750,187.9,21.6,0.0013818253938831517,0.001505050757981057,0.24384590515254026,0.20070101399621484,13550,332650,0.752974275600466,-0.20368772396345367,-38.04742152554756,-26.065317399362858,0,0,17901.5,251400,3698800,1,2.9583844951949083,2.6520804536068403
17800,149,32.4,0.001619556043452611,0.001843991943123932,0.2339827868971269,0.19573958834530836,187400,799000,0.6852815298097197,-0.282744452917133,-40.728385928912715,-30.253282589354054,0,0,17901.5,1875400,9144750,1,3.327100133055822,3.169010448116424
17850,113.8,47.1,0.0018282797027199538,0.00213584033219115,0.2249357887144595,0.19000225107533247,146800,587750,0.6038062150085428,-0.3783907047423356,-42.20129426260295,-32.82858597898706,0,0,17901.5,1159400,3983950,1,3.610664857419103,3.562981036178838
17900,83.35,66.85,0.0019578651593414736,0.0023079959039227133,0.2173802265979057,0.18438866464594444,597300,765100,0.5104235933672047,-0.48842330945097273,-41.96321711496565,-33.12973826320758,0,0,17901.5,8586100,8966400,1,3.736704856342646,3.7364160943745133
17950,59.5,92.7,0.001935195141611491,0.0022840884954961117,0.2146516449392638,0.17987971638476014,396650,244450,0.41217968396470983,-0.6051650566120192,-40.23329489460747,-30.80919100548811,0,0,17901.5,4182450,2360100,1,3.6470772910023586,3.607290364498835
18000,41.15,124.35,0.0017823871333302837,0.0020577967772982455,0.21372885318428891,0.17507516009711976,577950,296300,0.31860971154455453,-0.7183143699701247,-36.58647362619793,-25.745992193838653,0,0,17901.5,15422700,6157450,1,3.3446538295787356,3.163100538818855
18050,27.7,160.45,0.0015356479660574227,0.0016659433148238925,0.21432851107078146,0.16562224106786966,284900,68900,0.2365330553228172,-0.8241448703998134,-31.594721643539657,-17.828461907404275,0,0,17901.5,5324700,659000,1,2.8897321985919495,2.4225059822066917
18100,18.15,201.85,0.0012475775632880917,0.0011228482055635218,0.21574153465464885,0.15478861381903047,399800,63450,0.16911000735264767,-0.9096160901301625,-25.939914674848584,-9.341441086292601,0,0,17901.5,13546050,1685500,1,2.3631282971797773,1.525970161263366
18150,11.75,245.05,0.0009637149511252202,NaN,0.21851754303628643,NaN,171550,6200,0.11770035093548777,NaN,-20.513637282616624,NaN,0,0,17901.5,6488850,535800,1,1.8489317774455263,NaN
18200,7.85,290.2,0.0007226097539789538,NaN,0.22436330452071757,NaN,196750,6350,0.082325478898896,NaN,-16.187076969343664,NaN,0,0,17901.5,11969100,542350,1,1.423448072243004,NaN
18250,5.35,339,0.0005339187455189796,NaN,0.23150748260000997,NaN,108300,1250,0.05788825262058869,NaN,-12.715814114325058,NaN,0,0,17901.5,5978700,133400,1,1.085240974414552,NaN
18300,4.1,387.65,0.000407192947356135,NaN,0.24396578760190918,NaN,129400,1400,0.04399879132201443,NaN,-10.756174260759995,NaN,0,0,17901.5,8337650,321450,1,0.8721981399548884,NaN
18350,3.2,435.45,0.0003136378375751593,NaN,0.256451558472866,NaN,41650,650,0.03395347125273377,NaN,-9.145303624753138,NaN,0,0,17901.5,3718950,94700,1,0.7061870915037729,NaN
18400,2.8,487.35,0.00025508048963014803,NaN,0.2733164075557983,NaN,62500,50,0.028564312165859407,NaN,-8.440808324491629,NaN,0,0,17901.5,9280050,223600,1,0.6121092281302133,NaN
18450,2.3,535,0.00020319447930479404,NaN,0.2865412355114029,NaN,13500,50,0.02303313832455221,NaN,-7.385037053270431,NaN,0,0,17901.5,2851400,46300,1,0.5111931370057679,NaN
18500,2.15,580.55,0.00017326216552937537,NaN,0.3049707581008798,NaN,38600,1550,0.02053386231126816,NaN,-7.128668931464671,NaN,0,0,17901.5,8988600,194700,1,0.4639251520182583,NaN
18550,1.95,0,NaN,NaN,NaN,NaN,39400,0,NaN,NaN,NaN,NaN,0,0,17901.5,1242600,0,1,NaN,NaN
18600,1.85,0,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,17901.5,5595400,0,1,NaN,NaN
18650,1.7,0,NaN,NaN,NaN,NaN,16050,0,NaN,NaN,NaN,NaN,0,0,17901.5,815600,0,1,NaN,NaN
17050,0,1.2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,17901.5,0,203000,1,NaN,NaN
