Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,643.95,1.9,NaN,NaN,NaN,NaN,50,90650,NaN,NaN,NaN,NaN,0,0,17926.9,14350,2586600,1,NaN,NaN
17400,543.05,2.55,NaN,0.00020987949949455913,NaN,0.29221742394758593,100,221250,NaN,-0.024543697173627553,NaN,-7.823699472706035,0,0,17926.9,49150,3605450,1,NaN,0.5399998697910751
17450,494.7,2.95,0.00044363504278679353,0.0002592905144339628,0.3882621160650793,0.27521515948729275,100,124700,0.9105332760777037,-0.0294264304275848,-31.787525775545227,-8.56675941921186,0,0,17926.9,27600,1900300,1,1.516590699397554,0.6283136703906843
17500,450.55,3.7,0.0005325726790937313,0.0003337969550387644,0.3914493164143348,0.26131347420599466,6700,300750,0.8836950106258455,-0.03754909723217015,-38.20882899849843,-9.93325451602208,0,0,17926.9,314400,7200650,1,1.8355742209395245,0.7680008522878404
17550,397.35,4.5,0.0006013950518184237,0.0004271052719259056,0.34123088058407564,0.2451255489181698,350,344300,0.8862438748368422,-0.0470493212692045,-33.12668304329562,-11.171177560208672,0,0,17926.9,43250,2629050,1,1.8068649969929493,0.9218092009612269
17600,352,6.15,0.0007174127129799142,0.0005711678540015106,0.33159165740274416,0.2338816354650188,5850,520850,0.8593666037554806,-0.06404817479787096,-36.96194113394011,-13.581880936149624,0,0,17926.9,113400,5183900,1,2.0945473914853916,1.1761897930165117
17650,305,8.7,0.0008512516021287626,0.0007667388851416439,0.3098104950626083,0.22395375623996513,2150,486950,0.8357488892900637,-0.08905963143486058,-38.15046734648544,-16.68979607801821,0,0,17926.9,65100,2915800,1,2.3220501515312613,1.5119010456452138
17700,258.8,12.95,0.0010177459538059472,0.001022613636276803,0.28799005191072025,0.21695671680353912,51350,832350,0.8057517022646831,-0.1270349315877006,-39.26946972232794,-20.848263989215074,0,0,17926.9,458700,6830350,1,2.5806814369715934,1.9534495836825425
17750,214.9,19,0.0012150075565847567,0.0013249009859914553,0.27029016756638596,0.209481769089186,27600,561300,0.763773989878685,-0.177859444826157,-41.08221610913082,-25.115888301167868,0,0,17926.9,290550,3427850,1,2.8915236837185554,2.443696031476365
17800,174.7,28.4,0.0014195975635377862,0.0016459895103343107,0.25843682049228767,0.20461103511757903,269750,1069650,0.7063961706785445,-0.24741935239683646,-43.599418527661896,-29.669471399612327,0,0,17926.9,2097950,7981900,1,3.2302576375355745,2.965334176388177
17850,137.15,41,0.0016234714117535985,0.001951045219786587,0.24617156406928103,0.19835196275113412,236950,567250,0.6374302784301639,-0.33226533615559894,-44.99285309944625,-32.89611187532582,0,0,17926.9,1495750,4048750,1,3.5188443559590383,3.4073862371391734
