Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,586.25,2.45,NaN,0.00018751601935102898,NaN,0.3058293727351568,200,104400,NaN,-0.022712260380988992,NaN,-7.689486932275089,0,0,17961.3,49550,3682800,1,NaN,0.506874260727186
17500,487.4,3.35,0.0004939955334253927,0.000287153176163347,0.42653130173232817,0.2731283575436347,500,307650,0.8816157481509729,-0.03306266978876308,-41.991361561779435,-9.377437615169999,0,0,17961.3,302100,7131050,1,1.8623298286768353,0.6932072344972816
17600,393.15,5.3,0.0006512679610208452,0.00047817041441666736,0.38623585466908733,0.2445567152215998,1500,244900,0.8467307843012727,-0.05418750439053989,-45.13373783490061,-12.492166483924576,0,0,17961.3,111200,5276950,1,2.223284140758188,1.0335820616555698
17650,343.8,7.15,0.0007556400820656931,0.000633779934874194,0.35301186651540767,0.23268401990429002,2400,226850,0.8323305185694645,-0.07298729334888572,-43.78329387950842,-14.967300257781755,0,0,17961.3,68300,2879250,1,2.3576914038351755,1.3034300006006359
17700,297.35,10.45,0.0008840495387686872,0.0008493171114010445,0.3299230700717657,0.2249039524076686,20850,491500,0.8066992822214561,-0.10320914053775546,-44.63450236368033,-18.706539213808433,0,0,17961.3,376500,6844050,1,2.577934958586542,1.6883000400387125
17750,252.7,15.15,0.0010358361500486953,0.0011139958207312237,0.3100018074030837,0.21677706081667736,20150,289050,0.7723270470003938,-0.14416284512807367,-46.01641235301743,-22.745216261825696,0,0,17961.3,228950,3435350,1,2.838167081235943,2.1344183904598975
17800,209.5,22.2,0.0012128325875201238,0.0014204173153060061,0.2902598014198837,0.20989080509417188,167650,576000,0.7294364696007954,-0.20038958529289327,-47.07475977680125,-27.112311929281695,0,0,17961.3,1808650,7921100,1,3.1115044063748165,2.6350692942685123
17850,169.25,32.05,0.0014000218819172985,0.001742899145713239,0.27372572804198936,0.2027229348284243,150100,396100,0.6741372595874937,-0.27252060333619377,-48.134028512394316,-30.91735513774179,0,0,17961.3,1072500,3902500,1,3.387139724092788,3.122898082236237
17900,132.65,45.65,0.0015740405438307477,0.002037774654080344,0.2600016344007642,0.1956123669653423,739300,690200,0.606007890017196,-0.3618058751200803,-48.62484425695602,-33.48013620085553,0,0,17961.3,7939750,8703850,1,3.617217820131369,3.5231824458136876
17950,101,63.75,0.0016914628660069724,0.002247901542990588,0.2503199739792327,0.18810204509701228,632000,362800,0.5262840082267781,-0.4665086279410569,-48.23160137026802,-33.886409852419206,0,0,17961.3,3665000,2727950,1,3.7423175983270416,3.7372613700342825
18000,74.75,87.25,0.0017189506699421878,0.0023020998384928586,0.24407778716747103,0.18040076271234926,1377400,536750,0.4402107292974908,-0.5821313900971037,-46.422402924979096,-31.532222756851084,0,0,17961.3,13254600,6318950,1,3.7082955496652428,3.6706687357287127
18050,53.8,116.15,0.0016464588365668296,0.0021594510011061032,0.2403686969180887,0.170749530613332,479500,85700,0.35441696003609907,-0.7019246761339056,-42.980235791132856,-25.919745204963014,0,0,17961.3,4859750,704850,1,3.4979327485867078,3.2590088643053816
18100,37.2,149.65,0.0014941920806552096,0.0017851132660698036,0.23690345096612128,0.1539805566589039,719350,132000,0.2735385866196524,-0.8242719165210153,-37.786419869063224,-16.46639349723676,0,0,17961.3,12342750,1634200,1,3.1286752489669407,2.429485614492086
18150,25.1,187.9,0.0012772830547023704,0.0008547842720897916,0.2354761205317483,0.11481481199434938,368600,10800,0.2033590297732194,-0.9564434755556858,-31.839969190235095,-2.379893819441158,0,0,17961.3,5239100,545000,1,2.6583777407977927,0.8674353380258325
18200,16.6,229.05,0.0010353273643531617,NaN,0.2356160273482307,NaN,690600,18350,0.1463428556284816,NaN,-25.789774911350015,NaN,0,0,17961.3,11210300,586400,1,2.156081589034028,NaN
18250,10.75,273.4,0.0008013521535848683,NaN,0.23660147133063372,NaN,193900,2200,0.10215965641754653,NaN,-20.096891331734845,NaN,0,0,17961.3,5479250,141750,1,1.6758051412867931,NaN
18300,7.25,319.8,0.0006053852094844265,NaN,0.24148377561177564,NaN,522150,6950,0.07216144709351477,NaN,-15.793474372062136,NaN,0,0,17961.3,8376550,306350,1,1.2921187624232093,NaN
18350,5,367.6,0.0004520276553256721,NaN,0.2479376651095632,NaN,148500,1850,0.05136161036334779,NaN,-12.416944013157098,NaN,0,0,17961.3,3670550,101250,1,0.9905814298388815,NaN
18400,3.8,416.5,0.00034672503397053806,NaN,0.25897875005498466,NaN,242400,2450,0.03900136082510536,NaN,-10.380889453088098,NaN,0,0,17961.3,7613250,232400,1,0.7936554427107401,NaN
18450,2.95,0,0.00026843784336674943,NaN,0.2703727376076352,NaN,65700,0,0.03010213095669888,NaN,-8.752243886475851,NaN,0,0,17961.3,2807850,0,1,0.6414891401175877,NaN
18500,2.65,514.95,0.00022271800909697863,NaN,0.28779668500931377,NaN,382400,1050,0.025930152105188283,NaN,-8.221341127212595,NaN,0,0,17961.3,9291500,206900,1,0.5665311474154766,NaN
18550,2.3,0,0.0001833467913611772,NaN,0.30292481543441174,NaN,45400,0,0.02186620295190433,NaN,-7.493469449390675,NaN,0,0,17961.3,1296650,0,1,0.49089751661657405,NaN
18600,2.1,0,NaN,NaN,NaN,NaN,141500,0,NaN,NaN,NaN,NaN,0,0,17961.3,5233650,0,1,NaN,NaN
18650,1.95,0,NaN,NaN,NaN,NaN,34800,0,NaN,NaN,NaN,NaN,0,0,17961.3,890900,0,1,NaN,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,17961.3,0,216000,1,NaN,NaN
