Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17914.7,0,230250,1,NaN,NaN
17500,428.25,2.6,0.0004908221116457365,0.00030062699798264587,0.3218113207425235,0.23977626619120765,750,152100,0.9203579563973701,-0.029761367932576447,-24.729893211927525,-7.518561996425718,0,0,17914.7,314750,7131250,1,1.3888381976910429,0.6338118991996324
17600,326.3,4.7,0.0006604848518075173,0.0005528425210251997,0.2486341649126179,0.21427807046786415,1450,210450,0.9161413160659906,-0.054900339782797736,-20.340946165395962,-11.011991223569868,0,0,17914.7,114000,5843600,1,1.4439424416870206,1.0416105762835048
17700,233.3,11.2,0.0010977130346109733,0.001071245904734967,0.22349430140366033,0.19996121185559235,6950,391650,0.8529447739335334,-0.12070213084607787,-26.34402719444355,-18.506211563728037,0,0,17914.7,335350,7423550,1,2.1571556882514034,1.8834805945508768
17750,188.6,17.6,0.0014014430993421903,0.0014229635903686736,0.2094253281405893,0.1948678271618059,4250,270150,0.8055370174633867,-0.17741129725275354,-29.142665327595452,-23.27801617390851,0,0,17914.7,256550,4119500,1,2.5806605880743314,2.43814845601611
17800,149.65,27.55,0.0017039754446257402,0.0017858642609111532,0.20704623330346525,0.19151588479680975,57200,389500,0.7296673480562426,-0.2544065223838933,-34.038123912952166,-28.111849919221452,0,0,17914.7,1950800,9457250,1,3.102107768181064,3.0073187544328737
17850,113.6,41.4,0.0019786639779804426,0.002104399311138332,0.201315876904826,0.18743933124076956,87000,385850,0.6415992007899517,-0.34866139465291657,-36.95052014638865,-31.564371986814454,0,0,17914.7,1174350,4065650,1,3.5024850467998285,3.4682875130136273
17900,82.05,60.55,0.002167058876845202,0.002296262296029449,0.19533910661845685,0.1842453323724646,389300,637050,0.5398096418256232,-0.45800266638195575,-37.782206135254974,-33.03340680222974,0,0,17914.7,9067800,9894750,1,3.7220835986526986,3.720010832213544
17950,57.8,86.1,0.002150927464375056,0.0022839312141647687,0.194843450450108,0.18311144580943464,265550,281500,0.43120105466406944,-0.5733704881079811,-37.04267613381935,-32.1177987494662,0,0,17914.7,5156500,2303450,1,3.685002543990732,3.6772632965272134
18000,39,117.8,0.0019781342055229163,0.002073208846713915,0.19466930064134585,0.1833471710544114,483950,175550,0.32763001093917615,-0.6824446026831484,-33.826118691695,-28.792645484124506,0,0,17914.7,15968550,6045000,1,3.3859413929956608,3.3422850168877383
18050,25.6,154.25,0.0016814409501750324,0.0017372307246882812,0.19626084820298056,0.18237789820621927,223250,49100,0.23798907288499868,-0.7786602035673135,-29.105654738022672,-23.29237693057892,0,0,17914.7,5678300,617000,1,2.901626485989176,2.7858384190556498
18100,16.3,193.5,0.0013378444139865912,0.0013216510037444968,0.19845658273807434,0.17376743091259714,301850,93350,0.16575345269468073,-0.8665586102939593,-23.60539420618662,-15.191082567073073,0,0,17914.7,13479350,1622350,1,2.3345185747859856,2.019349009301205
18150,10.15,240.7,0.0010055019768098572,0.0009696210230275996,0.20136794938654867,0.18940717596432916,180550,4400,0.11149491835230099,-0.9025134778618636,-18.22139259067164,-12.8342664843621,0,0,17914.7,7132800,526800,1,1.7803258243271152,1.6148220362850285
18200,6.65,284.9,0.0007340431468476804,0.000518654721591411,0.20813175169512527,0.16725930858209606,262250,5300,0.07618797966972245,-0.9626969866230972,-14.182159757380386,-3.751198899699873,0,0,17914.7,12220950,557350,1,1.343340607162372,0.7627721858113651
18250,4.4,329.6,0.000526853934886313,NaN,0.21543014016312464,NaN,86250,2700,0.05201450109649376,NaN,-10.888096725928003,NaN,0,0,17914.7,6268550,139600,1,0.9979824573052776,NaN
18300,3.2,381.25,0.0003875986861258687,NaN,0.22645834519874097,NaN,164550,1100,0.03780743304072855,NaN,-8.839408538270314,NaN,0,0,17914.7,8321300,303350,1,0.7717859015943888,NaN
18350,2.45,421.65,0.0002916984008509115,NaN,0.2388282236500646,NaN,32350,100,0.028564064515029273,NaN,-7.3907389092814615,NaN,0,0,17914.7,3901150,93500,1,0.6125561605366053,NaN
18400,2.15,475,0.00023507293551493645,NaN,0.255852348559372,NaN,64050,200,0.023959929644575557,NaN,-6.828847313505919,NaN,0,0,17914.7,9394150,206100,1,0.528832641806092,NaN
18450,1.85,0,0.0001895843555591401,NaN,0.2713203926740997,NaN,4250,0,0.01991022375668434,NaN,-6.188608980438966,NaN,0,0,17914.7,2695700,0,1,0.4522839212849648,NaN
18500,1.75,580,0.00016167354774322345,NaN,0.29006030565964336,NaN,22150,100,0.01785968936812875,NaN,-6.027595894694231,NaN,0,0,17914.7,9048400,190100,1,0.41233811770058415,NaN
18550,1.55,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17914.7,1144900,0,1,NaN,NaN
18600,1.5,0,NaN,NaN,NaN,NaN,30400,0,NaN,NaN,NaN,NaN,0,0,17914.7,5745050,0,1,NaN,NaN
18650,1.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17914.7,795400,0,1,NaN,NaN
