Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.35,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,17889,0,171000,1,NaN,NaN
17400,502.75,2.4,0.00040036603542849925,0.00022796000479087075,0.3675032380809224,0.27218991646067264,300,414900,0.9275755830515451,-0.024823847932127243,-26.089063107525412,-7.337003418671507,0,0,17889,47650,2796300,1,1.2900236170865143,0.5440138461234026
17450,458.85,2.85,0.0005014338950783615,0.00028801940950332213,0.3783973080608782,0.25582252002268985,200,194450,0.8982661570482852,-0.03050647163397473,-33.789014359050284,-8.181192989456163,0,0,17889,26800,1647900,1,1.6635696522881196,0.6460108200263153
17500,415.3,3.8,0.0005972366983712159,0.00038421654588583447,0.3808144290927116,0.2438771791955314,6050,961450,0.8687021868247327,-0.04089637429867319,-40.21200771841981,-9.907750667727194,0,0,17889,288750,5466450,1,1.994064239238643,0.821535793864972
17550,366.95,4.8,0.0006936354440777538,0.0005040217000251401,0.35419353630930805,0.22864082756860188,1250,482650,0.8529482281912698,-0.05292504590203276,-40.357571668804226,-11.408384949372678,0,0,17889,30700,1884550,1,2.154027146133601,1.010374279042414
17600,318,7.2,0.0008154878956120538,0.0006970922968809454,0.32317509831356434,0.22110507992544617,13900,1186400,0.836456914153898,-0.07693090690836596,-39.51272006874762,-14.732710564109087,0,0,17889,87100,4185500,1,2.3106526902001026,1.3513513132009327
17650,268.7,10.7,0.0009773351368684707,0.0009444759453857667,0.2891354662547829,0.21317595794403435,5300,682600,0.8175485555022425,-0.1104008757578548,-37.95158080237408,-18.51866668030372,0,0,17889,40850,2249550,1,2.4775597857621183,1.765258813016368
17700,226.8,17,0.0011548253882038952,0.001248444404294975,0.28021299206618416,0.21031269659901616,63300,1923250,0.7708319540377072,-0.16257144885651006,-41.767481654595386,-23.770085166711333,0,0,17889,240750,6920450,1,2.8371601692474866,2.3020458151531873
17750,184.6,25.75,0.0013651227000714891,0.0015697897744814087,0.26315694082764446,0.20597383541884165,36500,860000,0.7203762512127463,-0.22880258966981776,-43.33300217217365,-28.579514028496387,0,0,17889,148000,2656500,1,3.1496752749151624,2.8348678292891294
17800,147.65,38.65,0.0015495043325220303,0.0018587828079925216,0.2546097443094173,0.20352304932853518,370350,2082550,0.6524898312800909,-0.31293028244034843,-45.749960820666125,-32.90942074416013,0,0,17889,904550,5065150,1,3.4589722617568204,3.316817007050519
