Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,427.5,1.9,0.0004401091325736789,0.0002586506378114787,0.29612838556300514,0.2288844418009226,600,48650,0.9379561907279915,-0.023518079413538354,-19.402860204559957,-5.895727525530191,0,0,17917.4,298050,6682950,1,1.1462979971988583,0.5206992363079535
17600,328.85,3.2,0.0006511154991822718,0.00047749161955464356,0.24915398793292445,0.19971167312103816,500,118300,0.9174736339977004,-0.04187351346580128,-20.169196731355463,-8.262670854889056,0,0,17917.4,113750,5708050,1,1.4268653457066043,0.8387379964890207
17650,281.55,4.75,0.0008394028405663881,0.0006872702880874872,0.23557082531343576,0.18893890065302738,1000,194550,0.8920635187801701,-0.06171774939820716,-22.819720375181888,-10.623409756545733,0,0,17917.4,86900,3235300,1,1.7391980993022709,1.1421050903032877
17700,234.5,7.85,0.0010790368911490636,0.0010033329358233435,0.2182229583947878,0.1824986682465082,16950,218900,0.8615701305766622,-0.09707601128307208,-24.859327353079845,-14.434581452830782,0,0,17917.4,338000,7357700,1,2.071065557253637,1.6105042770576448
17750,189.65,12.85,0.0013913840007698094,0.0014077954004469572,0.20495787471149635,0.1762561999992766,17500,256100,0.8143806763994246,-0.14956873872830687,-27.84782676444787,-18.83085024495648,0,0,17917.4,262550,3974500,1,2.5082379144542895,2.182433697826905
17800,147.85,21.1,0.0017519871213717314,0.0018667514690855703,0.19461812615234467,0.1716309806491399,107200,377350,0.7469746366474586,-0.22575419892850787,-31.153708948736206,-23.57484032822261,0,0,17917.4,1954500,8907250,1,2.9989643988223724,2.817989040826033
17850,109.7,33.2,0.0021140852315369007,0.0023085499813627858,0.1850328132303108,0.16614790920864733,95400,299450,0.65885162378347,-0.32458496941947185,-33.573131474935415,-27.151165981879096,0,0,17917.4,1247900,3997200,1,3.4405538397670488,3.3735820428988514
17900,77.3,50.6,0.0023631833528652184,0.0026214658876545995,0.17860712327536185,0.16073862973010775,473950,459700,0.5495500908545172,-0.4453275555967713,-34.6088800308518,-28.58521801132679,0,0,17917.4,8763250,8648950,1,3.7123875568664064,3.7061380008175235
17950,52.35,75.65,0.0023678593653791535,0.0026258646954041374,0.1768954255282132,0.158896048659316,347350,146300,0.43030052622920995,-0.577851899792657,-33.72640573950449,-27.595907570915315,0,0,17917.4,4846200,1963300,1,3.68408482467778,3.6698013475447913
18000,33.95,107.35,0.002145451925982188,0.002341814761731158,0.1770713074089114,0.1573058250042423,597050,186850,0.3172005248237643,-0.7041190709236776,-30.425345603328445,-23.580489273009213,0,0,17917.4,16149150,5727300,1,3.3413663573197465,3.2400704858211684
18050,21.25,143.95,0.0017724802272702546,0.0018606993530458568,0.17879867051539755,0.1515614169400915,235450,61500,0.22146592192664105,-0.8176769709848397,-25.507938053137043,-16.58247495423201,0,0,17917.4,5655700,537050,1,2.7874224815730173,2.4804014556640044
18100,13.05,186.25,0.0013554457808041863,0.001252873475809713,0.18216434870986306,0.14718232114450872,357450,27700,0.14847035117224477,-0.901951801031097,-20.17523915037615,-9.488168488493764,0,0,17917.4,13389600,1332350,1,2.1717140925477767,1.621884699646162
18150,7.8,231.1,0.0009756959757719132,0.0005268717557733783,0.18579903878927806,0.12621045444178525,221850,1000,0.09576270753610396,-0.972947719754211,-15.067261764237221,-1.045117080015686,0,0,17917.4,7285400,519000,1,1.5944653680045622,0.5848673293590609
18200,5,278,0.0006869098061622165,NaN,0.19350667164241822,NaN,352850,5650,0.06359578435818194,NaN,-11.480677026590559,NaN,0,0,17917.4,11568750,491800,1,1.1691029959618657,NaN
18250,3.3,327.15,0.00048042998094495123,NaN,0.20217565847438593,NaN,157550,650,0.042836713859723693,NaN,-8.750038514969264,NaN,0,0,17917.4,6229050,132100,1,0.8543111642565242,NaN
18300,2.55,377.65,0.00035651331557832734,NaN,0.21618650811252818,NaN,305350,350,0.03227467919259893,NaN,-7.41344529554084,NaN,0,0,17917.4,8511550,295550,1,0.6778934786790055,NaN
18350,2.15,428.1,0.0002775462792287763,NaN,0.23249427796983246,NaN,115050,100,0.02606208869014064,NaN,-6.666943754717648,NaN,0,0,17917.4,3189750,91950,1,0.5675508682480558,NaN
18400,1.9,477,0.00022353432801570653,NaN,0.24973447172235036,NaN,226950,50,0.02193498494738263,NaN,-6.189290007147597,NaN,0,0,17917.4,8785050,204250,1,0.49099812614370936,NaN
18450,1.6,0,0.00017770759411872786,NaN,0.26436324012914475,NaN,23100,0,0.017900489633843865,NaN,-5.50938698353574,NaN,0,0,17917.4,2578800,0,1,0.4132036673916605,NaN
18500,1.45,579.4,NaN,NaN,NaN,NaN,171500,50,NaN,NaN,NaN,NaN,0,0,17917.4,8485700,189300,1,NaN,NaN
18550,1.4,0,NaN,NaN,NaN,NaN,34200,0,NaN,NaN,NaN,NaN,0,0,17917.4,1205750,0,1,NaN,NaN
18600,1.25,677.85,NaN,NaN,NaN,NaN,93300,200,NaN,NaN,NaN,NaN,0,0,17917.4,5292450,41900,1,NaN,NaN
18650,1.25,0,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,17917.4,771800,0,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17917.4,0,187950,1,NaN,NaN
