Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.35,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,17961.55,0,1740100,1,NaN,NaN
17150,0,1.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17961.55,0,360400,1,NaN,NaN
17200,0,1.55,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,17961.55,0,2778400,1,NaN,NaN
17250,0,1.65,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17961.55,0,732550,1,NaN,NaN
17300,0,1.9,NaN,NaN,NaN,NaN,0,63500,NaN,NaN,NaN,NaN,0,0,17961.55,0,2612850,1,NaN,NaN
17350,0,2.1,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,17961.55,0,929450,1,NaN,NaN
17400,583.25,2.4,NaN,0.00018558191537301953,NaN,0.30494829125431244,50,49500,NaN,-0.02235842469300023,NaN,-7.566576236309407,0,0,17961.55,48750,3876850,1,NaN,0.5002148903362331
17450,0,2.75,NaN,0.0002268975724683426,NaN,0.287966851517682,0,34550,NaN,-0.026532434038853487,NaN,-8.24366559316068,0,0,17961.55,0,2132700,1,NaN,0.5775201029992885
17500,492.25,3.45,0.0005018617019634571,0.0002904476814091474,0.4505094109684115,0.2746780556612858,300,193950,0.8690579324204408,-0.033755655426976026,-47.254647404068365,-9.593407554216766,0,0,17961.55,299600,7067350,1,1.99840119838253,0.7051583244880004
17550,441.8,4.1,0.0005674639469234698,0.0003656183385348857,0.4140059970330318,0.25801445872243484,50,105250,0.8615341242391029,-0.04144384914100566,-45.213809233265934,-10.644835990873304,0,0,17961.55,45150,2294650,1,2.076536958798334,0.8338093739768734
17600,390,5.35,0.000648952716120478,0.00047919265172487386,0.3707789427137875,0.2451704864851738,550,207550,0.8565683351068236,-0.05450736278749462,-41.65342297260637,-12.582324067142618,0,0,17961.55,109250,5670200,1,2.1267815047992658,1.0384201270238378
17650,344.55,7.3,0.0007546223782578133,0.0006365216077144465,0.35530515213919633,0.23396935679741895,250,111950,0.8309851332935425,-0.07393240812668962,-44.26641461639604,-15.199487497352704,0,0,17961.55,68900,2877200,1,2.3698777514566585,1.316336400332717
17700,296,10.45,0.0008875266188731474,0.0008483729934703789,0.323858157664348,0.22505676918337755,5900,378450,0.8112498483235613,-0.10314959600377042,-43.26017471536013,-18.711899422462043,0,0,17961.55,312350,6878900,1,2.540568956286441,1.6876161537990004
17750,250.2,14.65,0.0010494157465457535,0.0011110699123744788,0.30042396852979647,0.21458795103229997,2600,179850,0.7795602072831649,-0.14146572588657103,-43.9027475002836,-22.228735780148295,0,0,17961.55,221700,3536350,1,2.7866146371761453,2.107373326589227
17800,206.8,21.35,0.0012370247541481933,0.0014249477439891123,0.2809347584200477,0.20683612749703978,49800,487500,0.7362559947957292,-0.19661802148662907,-45.083690904041106,-26.409908717499004,0,0,17961.55,1660700,8368700,1,3.071698773890663,2.6050741826413715
17850,166.05,30.45,0.001441313615825203,0.0017687006993912199,0.26373894029128536,0.19779150346965532,62650,231850,0.680441926970675,-0.26717521684796974,-46.101130706164746,-29.857604806181552,0,0,17961.55,800550,4093750,1,3.359908921309564,3.092122834576394
17900,128.4,42.8,0.0016452534567294279,0.00211092810975578,0.24780935047972433,0.18775590170505832,256300,553500,0.6112512744300056,-0.3559043133358125,-46.266769330085715,-31.92466092124801,0,0,17961.55,6623750,9457250,1,3.6036720387530545,3.503174725324425
17950,96.1,60,0.001786958592607426,0.0023692808190515654,0.23687266921942224,0.17837711211503962,225550,271150,0.5279335034210955,-0.4643037587219086,-45.70886485925375,-32.06018827800462,0,0,17961.55,3436900,3497850,1,3.7413143682714725,3.7355144934020057
