Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,594.1,0.9,NaN,0.00010458366277253016,NaN,0.2766501765379934,50,65200,NaN,-0.01018750761034348,NaN,-3.480518791857184,0,0,17886.35,14550,2594850,1,NaN,0.25359774331165236
17400,494.8,1.1,0.00033087512997013736,0.00015630075251541845,0.31830093338558135,0.24112062464228243,150,107200,0.9526990085274976,-0.013816678136084164,-17.144181167075715,-3.945346778253826,0,0,17886.35,45650,3433400,1,0.9231082282731796,0.33032847628746115
17500,395.65,1.6,0.00047094685705684566,0.00026755311103810386,0.2723027191319144,0.20898993529004295,4150,228750,0.9393599710556568,-0.021932556022535216,-17.739282177642316,-5.062442011676443,0,0,17886.35,285950,6354450,1,1.1240211058194773,0.49010142109480537
17600,299.6,2.8,0.0007651599502686289,0.000523436249810377,0.2425608999618005,0.17941394336982078,1050,357750,0.901315902517948,-0.041001972166254404,-22.081164505532573,-7.274064543313733,0,0,17886.35,90500,5666100,1,1.6267604702455287,0.8231340602072236
17650,248.1,4.5,0.0009337019724944263,0.0007936251271373024,0.20232448023850885,0.1699089037442965,850,277500,0.8988972483029687,-0.06463694198480259,-19.10522600373751,-9.86734085784678,0,0,17886.35,81500,3046300,1,1.6557977753089446,1.181903809764152
17700,204.9,7.85,0.0012667154832389155,0.0012000135785946368,0.20369096182438953,0.16353494249676412,13600,596700,0.8417159300518688,-0.10651487592857911,-25.242691308215317,-13.778694696208818,0,0,17886.35,306250,7024400,1,2.2615251562752996,1.7200746997248235
17750,160.5,13.75,0.0016468564077824746,0.0017210824314900686,0.18859813259529984,0.1583851618476216,16700,334550,0.7867357231741785,-0.17227030958105422,-27.742946221669516,-18.458686573629077,0,0,17886.35,207350,3342350,1,2.7223484177699784,2.3892783576828798
17800,121.25,23.55,0.0020398300089537495,0.002278099172844793,0.1815473651716403,0.15409549524293314,124150,706250,0.7018267351546433,-0.26678389063976626,-31.316134124567853,-22.989953757931104,0,0,17886.35,1717450,8627350,1,3.245895336979632,3.0768983888271344
17850,85.5,38.3,0.0024048646296049516,0.002744276228021828,0.1718513809853229,0.1491506122165737,131850,387400,0.5976244796907584,-0.38833993961865604,-32.70583240105161,-25.710378966961503,0,0,17886.35,1056400,3439050,1,3.6223819939127755,3.587595321879451
17900,56.7,59.4,0.002560576814663521,0.0029537030398727893,0.1660460252898761,0.14382696382179544,639250,713250,0.473573324088921,-0.5309617053999928,-32.19393527108119,-25.348352517064342,0,0,17886.35,8238950,7777800,1,3.726635167667686,3.723554610359034
17950,36.6,89,0.002371747438486466,0.002710396693478428,0.1668004018278344,0.1417586201353455,339250,167800,0.3499576146750566,-0.675388683970862,-29.846860093045375,-22.049778573344472,0,0,17886.35,4301750,1569950,1,3.467497190232129,3.367696310377935
18000,22.8,125.25,0.0019788627661584076,0.0021436033028890958,0.16931303694084066,0.1387617140839072,1044550,220000,0.24401217590695456,-0.8017175114612597,-25.508379803758437,-15.92426260351637,0,0,17886.35,15226250,4961950,1,2.936680244912716,2.607141835196787
18050,13.55,165.75,0.0015167877270937688,0.0013528136030466972,0.17176889076377508,0.12627920113513655,347200,47950,0.16061388201551702,-0.911786729511155,-20.039011904275014,-6.9883811236085736,0,0,17886.35,4838400,472150,1,2.2835993050038685,1.497339813804076
18100,8.2,211.9,0.0010880226815787888,0.0005350347200832817,0.1772274729457181,0.11324000067685235,766550,24150,0.10396050472624484,-0.9758396058135566,-15.252986159227722,-0.3614209949550618,0,0,17886.35,12544700,1211500,1,1.6901279316243794,0.5310463327114568
18150,4.95,257.7,0.0007490411950769626,NaN,0.18324942953654924,NaN,418350,3350,0.066134703093037,NaN,-11.199008828627521,NaN,0,0,17886.35,7526500,505050,1,1.2030922237228387,NaN
18200,3.45,306.2,0.0005290878286515585,NaN,0.1948599538964219,NaN,746900,4750,0.04602705635790578,NaN,-8.926560547169535,NaN,0,0,17886.35,10487750,459100,1,0.9036514535587615,NaN
18250,2.55,355.45,0.00038301257555988573,NaN,0.20771735049348816,NaN,354400,100,0.03347089114136893,NaN,-7.331263560306278,NaN,0,0,17886.35,5903400,124800,1,0.6973268585164645,NaN
18300,2.05,405.2,0.000289713424100546,NaN,0.22265293253714133,NaN,433750,1000,0.025997318817297537,NaN,-6.363331811956869,NaN,0,0,17886.35,8189350,276600,1,0.5653893500976825,NaN
18350,1.75,0,0.00022785089748505633,NaN,0.23886015776287062,NaN,154550,0,0.0212420200809873,NaN,-5.753572007731602,NaN,0,0,17886.35,2638900,0,1,0.47702928732306393,NaN
18400,1.65,505,0.0001904079013640758,NaN,0.2580237578421347,NaN,209450,350,0.018827765838167726,NaN,-5.6055011790018705,NaN,0,0,17886.35,8605450,191050,1,0.43062104191997647,NaN
18450,1.4,0,0.00015255343053942802,NaN,0.2725350284403282,NaN,28250,0,0.015487103055172717,NaN,-5.006879682460626,NaN,0,0,17886.35,2521600,0,1,0.3644138652166863,NaN
18500,1.25,607.75,0.00012647181329595312,NaN,0.28839099244098876,NaN,341400,250,0.013302349307348527,NaN,-4.645049101774778,NaN,0,0,17886.35,8035350,181700,1,0.3196877698495188,NaN
18550,1.15,0,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,17886.35,1100700,0,1,NaN,NaN
18600,1.1,706.6,NaN,NaN,NaN,NaN,33650,50,NaN,NaN,NaN,NaN,0,0,17886.35,4438950,40750,1,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,20100,0,NaN,NaN,NaN,NaN,0,0,17886.35,642300,0,1,NaN,NaN
