Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17918.55,0,231550,1,NaN,NaN
17400,526,1.85,NaN,0.00018461146289283395,NaN,0.2742730871150092,300,24300,NaN,-0.01954902215825218,NaN,-6.055479322429767,0,0,17918.55,50300,4241450,1,NaN,0.44540462244172896
17500,429,2.65,0.00044443276318842134,0.0002990861772219852,0.2997722173316245,0.24237145625630285,11250,66600,0.9361744981650322,-0.02997169983076154,-19.991360238937222,-7.646876203476982,0,0,17918.55,307450,7143850,1,1.1719533070143333,0.6376622032623567
17600,329.3,4.75,0.0006358262803611579,0.0005458367220390353,0.24480801795244575,0.21678702614914117,2500,240900,0.9218601380616284,-0.05483802860558264,-19.165493652323153,-11.135079846328717,0,0,17918.55,113750,5820050,1,1.3692317891962789,1.0408997382386265
17650,285,7,0.0008549432770325922,0.0007586347985372849,0.24902393744968396,0.207370916894865,500,183200,0.8802690906472633,-0.07920746566508266,-25.62105672396412,-14.135444375587213,0,0,17918.55,69900,3390100,1,1.8727993870434316,1.3838641830276697
17700,238.05,11.05,0.0010793834766296988,0.0010487765457316027,0.2302711342921506,0.20162025589385293,6350,381100,0.8500031752213332,-0.11854476926190506,-27.403322586827322,-18.432208586885427,0,0,17918.55,331850,7378250,1,2.1863924908880974,1.8600730026532586
17750,194.1,17.1,0.0013616900317685206,0.0013942812503013942,0.2186855946614263,0.1955883196064372,4700,253050,0.8007571133352239,-0.17286746511202553,-30.748415105337177,-22.993847066330286,0,0,17918.55,258200,4132050,1,2.6194571320333866,2.398866966187231
17800,153.8,26.55,0.0016614895092296302,0.0017605342614271182,0.21136270777297836,0.19140219344933435,40700,374850,0.7320278330893611,-0.24745447411934274,-34.57664777570016,-27.700530074098353,0,0,17918.55,1947900,9421850,1,3.08914880479125,2.9641778180063323
17850,116.95,39.65,0.001942657412658095,0.0020971000458308462,0.20380232850820787,0.1862079909230957,65900,332150,0.6475011093335943,-0.3396235978751001,-37.20006235216917,-31.065487662811496,0,0,17918.55,1173850,4061300,1,3.482717294653333,3.4350283473907455
17900,85.2,57.95,0.0021309758858740068,0.002318321882223902,0.1981811201163626,0.18194477891955896,283700,463400,0.5475136892154363,-0.44858318421707194,-38.26082906802242,-32.54391455356764,0,0,17918.55,9070650,9914800,1,3.714956008187425,3.710446665737372
17950,60.4,82.65,0.0021312020716968893,0.0023346260348951404,0.1973412339867331,0.17969961011167068,211250,184100,0.44030679524693433,-0.5658467560231267,-37.671103671784316,-31.62925523654356,0,0,17918.55,5112500,2303200,1,3.6996047683179087,3.6904329606380384
18000,40.9,113.5,0.001980833792285866,0.0021404660487784957,0.1964931387531224,0.17833524013989194,398200,176250,0.3367550599521394,-0.6790809897477508,-34.53108035527758,-28.103070903965854,0,0,17918.55,15919950,6021950,1,3.4237992123659784,3.3578274557288608
18050,26.8,149.6,0.0017018428687696427,0.0017912976965736838,0.19718068828626334,0.17644733313644165,212350,32500,0.24553966129820107,-0.7795072825396633,-29.754540034320264,-22.41581085530941,0,0,17918.55,5638450,624200,1,2.9518664074219902,2.7803260416001865
18100,17.15,190.05,0.0013638784103127627,0.0013552009328625383,0.1993024618349679,0.17316979772327223,282950,40600,0.17199289418984381,-0.8622381154638257,-24.284791602769538,-15.532302143588733,0,0,17918.55,13425950,1623850,1,2.3911189388088,2.064375531803962
18150,10.65,234.25,0.0010311488633207237,0.0009097838598364202,0.20171397140141428,0.16968972688236333,156100,1700,0.11581789596120759,-0.9227013886041862,-18.761293748980872,-9.010098162394609,0,0,17918.55,7110000,527150,1,1.8296592207305895,1.3580214818419765
18200,6.95,282,0.0007547823678747094,0.000601558518791606,0.2081403274285882,0.17653099377550086,180100,2100,0.07906245291825062,-0.9521004348009457,-14.592174029534203,-5.645723720948251,0,0,17918.55,12177600,557500,1,1.3819452612267569,0.9341394400344482
18250,4.5,325.8,0.0005390825426242845,NaN,0.2144116470320919,NaN,62050,500,0.05323601003314766,NaN,-11.041811626105552,NaN,0,0,17918.55,6305150,139650,1,1.016755434426118,NaN
18300,3.35,375.55,0.0004002063360441177,NaN,0.22647763616437394,NaN,146450,1000,0.03933655131153908,NaN,-9.13316467885586,NaN,0,0,17918.55,8335050,302950,1,0.7973006990693245,NaN
18350,2.55,0,0.00030065966322469006,NaN,0.23863587850474757,NaN,32100,0,0.029602413589911374,NaN,-7.609328780496455,NaN,0,0,17918.55,3931750,0,1,0.6311371838663847,NaN
18400,2.15,0,0.00023779975975658815,NaN,0.2541073959765864,NaN,20350,0,0.02410019444064959,NaN,-6.817582453585363,NaN,0,0,17918.55,9403550,0,1,0.5315468863625162,NaN
18450,1.85,0,0.0001916042427294031,NaN,0.2696250588673958,NaN,1800,0,0.020017164494924064,NaN,-6.1796583424783025,NaN,0,0,17918.55,2701500,0,1,0.45444176274422354,NaN
18500,1.75,0,0.00016325811088951285,NaN,0.2883923221049341,NaN,16000,0,0.01794788247299403,NaN,-6.019767899284511,NaN,0,0,17918.55,9049950,0,1,0.41416302316247755,NaN
18550,1.6,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,17918.55,1151250,0,1,NaN,NaN
18600,1.5,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,17918.55,5740650,0,1,NaN,NaN
18650,1.35,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,17918.55,800250,0,1,NaN,NaN
