Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,523.75,3.15,0.0004439679989843274,0.00024899548480664905,0.43991633468514557,0.2900421114081585,100,96850,0.8940395154091382,-0.029799641469859015,-40.00450196472217,-9.11365870566353,0,0,17900.05,47900,3612550,1,1.7144995656628654,0.6339691918065475
17500,423.35,4.95,0.0005720024070104321,0.00040716234619228103,0.37246445968623204,0.26252904009971784,2100,430000,0.8803254760538631,-0.04819523991319217,-37.10457165765565,-12.187355870239477,0,0,17900.05,308500,6880050,1,1.8702442104916805,0.938340761742404
17600,329.75,9,0.0007853890746696364,0.0007004551524345932,0.3340197899816081,0.24020560353576098,3300,536700,0.8374558994064287,-0.08648773511203045,-40.637822755204944,-17.50630228329585,0,0,17900.05,140000,5219150,1,2.302887264154463,1.4769952288278503
17650,283.4,12.75,0.000927683169552384,0.0009174475321787859,0.3118774769371134,0.23145251535128905,2700,491000,0.8102891306052525,-0.11907824317860743,-41.71859046753292,-21.251389151143616,0,0,17900.05,61600,2767450,1,2.539798798372624,1.864055185157323
17700,239.35,18.7,0.0010943402008726142,0.0011787400901305306,0.29441793882915196,0.22547576248300394,15350,795200,0.7723477056318026,-0.16580748343162333,-43.65578881112806,-25.85626680590371,0,0,17900.05,444350,6628250,1,2.8283440996540317,2.333101014596711
17750,197.9,26.95,0.0012760094113682505,0.0014637994641631023,0.28009809572873634,0.21911112691576473,13750,461200,0.722945362578229,-0.2257937987338931,-45.83562852262071,-30.237329091537347,0,0,17900.05,303350,3411400,1,3.137470546942833,2.8155396005053506
17800,159.3,38.5,0.0014592287550352224,0.0017423657527000204,0.26735358397092457,0.2133773567940401,112250,677200,0.6620764777179876,-0.30123966664356194,-47.5206557731306,-34.007169368045595,0,0,17900.05,2153800,7664900,1,3.424719551961239,3.2636477672504753
17850,124.25,53.4,0.0016202266238428925,0.0019876531369432183,0.2561245587240928,0.20604405321694683,137150,340200,0.5896503656961635,-0.3901619233418498,-48.20431809904645,-35.98522395593594,0,0,17900.05,1536800,3863100,1,3.642861091659727,3.595144135934435
17900,93.95,72.85,0.0017185196290486536,0.0021441118160745497,0.24771953066474747,0.19854270857523834,574800,470000,0.507247978008644,-0.49207079589018105,-47.62554058230857,-35.76853080256258,0,0,17900.05,8824350,7462350,1,3.7370625694635162,3.7369474977873907
17950,69.5,98.45,0.0017127096569780455,0.002131125646257603,0.24365845010793583,0.19337608977329074,329300,175050,0.4205648972409297,-0.6008084765265433,-45.7417701996836,-33.35440784506599,0,0,17900.05,3727700,1585700,1,3.6633705312971476,3.617657546117265
