Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17905.45,0,199850,1,NaN,NaN
17500,423.35,2.25,0.000539968642074358,0.0002915418430365661,0.345075084556571,0.22973658811485234,500,218150,0.900638965083909,-0.027229306605128328,-30.5682289772643,-6.684639584556507,0,0,17905.45,300550,7032650,1,1.6366648618408604,0.5883133151484512
17550,370.55,2.8,0.0006092759850764005,0.00038671599774979927,0.2965747868509156,0.21386228695805487,250,119050,0.9047094831245719,-0.03513348710023541,-25.886126221853964,-7.67353224575377,0,0,17905.45,34450,2092450,1,1.5871789805688397,0.7264470441822154
17600,321.9,3.9,0.0007394065747059351,0.0005405342765041626,0.2731334351447576,0.2014490730534999,1200,361150,0.8889487396082318,-0.049343739790155924,-26.54306392095825,-9.50123948385751,0,0,17905.45,107850,5920750,1,1.7739271907272787,0.9564584933142943
17650,271.7,5.9,0.0009023191539172344,0.0007740813618826998,0.23955991186496903,0.1917563017426523,1050,566350,0.8777845917273637,-0.07331279231048993,-25.03894728748576,-12.303579876341754,0,0,17905.45,78450,3423650,1,1.8986807049143701,1.3038086916155818
17700,227.3,9.5,0.00114778046403894,0.0011033463679627218,0.23151869963325175,0.18484329391892632,19500,594900,0.8341226529713823,-0.11254766424763482,-29.207616835955765,-16.253778224474758,0,0,17905.45,350850,7293950,1,2.3341164474140976,1.7914025360256596
17750,183.1,15.45,0.001441246703792376,0.001512280552573727,0.21639675135171496,0.17925897804742918,15300,404950,0.7848205070332569,-0.17107028646787295,-31.705027996041302,-20.882106712747976,0,0,17905.45,273200,4162600,1,2.7394708249288557,2.3811727255125166
17800,141.85,24.7,0.0017740342651585436,0.0019538597358841445,0.2035110232890182,0.1742031337752952,162700,631000,0.7169377036862508,-0.251826811327018,-34.15953825491378,-25.36287628365561,0,0,17905.45,2118250,8756250,1,3.1712286603042044,2.989695532866492
17850,105.3,38.2,0.0020770319524082217,0.0023516984661757557,0.19441969888831714,0.16888692200985198,147300,415350,0.6272158494756368,-0.3548682916876725,-36.13774521268218,-28.50339990479378,0,0,17905.45,1387500,4037450,1,3.5469989483766557,3.488632902846902
17900,74.45,57.4,0.002259857497938816,0.0025881283650728243,0.18810909731048478,0.16419585591668945,790350,741100,0.520321199210545,-0.4772190001353014,-36.49683428878198,-29.35838675106155,0,0,17905.45,9313200,8478300,1,3.7339497538272144,3.7327217758665707
