Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.95,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17918.8,0,188150,1,NaN,NaN
17450,474.95,1.5,0.0002877738861918424,0.00019391280353378307,0.28051129763109584,0.24371286573103956,50,33150,0.9658214288119081,-0.018027182284395562,-12.455986140043242,-5.017410674521834,0,0,17918.8,31000,2043250,1,0.7101117824823444,0.4157286179660207
17500,428,1.9,0.0004213433977080537,0.00025737208266022634,0.28875898060292926,0.22951661957674924,450,285300,0.9431583671150314,-0.023458914398008058,-17.896935573257462,-5.900156298002907,0,0,17918.8,297950,6695750,1,1.0702781834444839,0.51963758470909
17550,374.4,2.3,0.0003770968864449729,0.00033776581217477596,0.2229607040118547,0.21285772597616748,50,51600,0.9640851764869538,-0.02967644835684081,-10.755481064344552,-6.651327664655923,0,0,17918.8,34900,2017900,1,0.73961592475549,0.632455665318562
17600,326.7,3.3,0.0005639713492927642,0.0004801074827711169,0.22190310231410218,0.2015951345345805,1300,259950,0.9410833966477973,-0.04265328022783328,-14.672082212645932,-8.467368496437178,0,0,17918.8,115250,5727100,1,1.1008937226844364,0.851419320188747
17650,278.5,4.9,0.0007596605675920711,0.0006889544260147152,0.20805087050118723,0.1910013527094907,1650,151900,0.9202699424708114,-0.06278580597741411,-16.873563939029307,-10.88609774043492,0,0,17918.8,87000,3224750,1,1.390317856757746,1.1575824059212272
17700,235,8,0.0010674246027875076,0.0009991559944806595,0.21474964147889444,0.1842721134714721,14150,282350,0.8668779291065994,-0.09781692939821225,-23.927867200321494,-14.659510484757794,0,0,17918.8,339100,7337250,1,2.0164833285271953,1.6196377664473836
17750,189.9,13,0.001386687084928108,0.0013962974201383216,0.20135480039426368,0.17790278128429124,8950,167200,0.8205276282107986,-0.14983258251101397,-26.888722096954027,-19.03412178824598,0,0,17918.8,270000,3980300,1,2.4562096787610366,2.185172131832592
17800,149,21.4,0.0017411802847423542,0.0018441941671464481,0.19496158145777542,0.17381699147542296,69900,429200,0.7490495781676172,-0.22598469577732522,-31.086200346247526,-23.898180424844544,0,0,17918.8,1983900,8798500,1,2.986192221489079,2.819836011640702
17850,111.1,33.35,0.0020938573975380166,0.0022794543879116175,0.18641860279638342,0.16793806366016537,85900,245500,0.6606973492202194,-0.3230996817127824,-33.75238351869895,-27.405767894288292,0,0,17918.8,1268900,3929200,1,3.4336919403918853,3.367480019619896
17900,78.75,50.95,0.0023369196543553,0.0025766125189519346,0.18043595987347738,0.16336113444606284,466850,436600,0.5523615054767149,-0.4425360172594269,-34.927852993026896,-29.050715452540462,0,0,17918.8,8984450,8589400,1,3.709299109445327,3.702736720341164
17950,53.5,75.8,0.0023520303474132884,0.002589548217555835,0.17837305048866328,0.1614966012229542,314250,147800,0.43419284027014626,-0.5729383995807881,-34.067000807383884,-28.15916694614729,0,0,17918.8,4800050,1934150,1,3.690601384799698,3.678852441384284
18000,34.9,107.6,0.002139708161425116,0.0023133765337033014,0.1785716079391433,0.16108077871030768,587050,178250,0.3216430525730911,-0.6964629134778221,-30.864693967006545,-24.518191270167478,0,0,17918.8,16282600,5773250,1,3.36118125014667,3.2780458681052296
18050,22,144.3,0.0017771491715241575,0.001861601672312443,0.18035672266961325,0.1574367538750185,221750,35650,0.22594544031590802,-0.8059133348003679,-26.026780820284536,-18.112286453902648,0,0,17918.8,5711750,544600,1,2.819559074497376,2.5782074966050867
18100,13.55,186.1,0.0013676483359992807,0.0013019213681049538,0.18348681152776927,0.15371105410185887,501750,28850,0.15214079795833235,-0.890240467426672,-20.657076982592745,-11.113459432565993,0,0,17918.8,13479500,1317450,1,2.2075181102393073,1.760414088993387
18150,8.2,231.45,0.0009917840955520553,0.0007577180347619889,0.18743132126131667,0.14784375986008785,214950,2100,0.09910698735645924,-0.9487846635735551,-15.588506879689763,-4.70332836528244,0,0,17918.8,7171800,520350,1,1.6352504829129948,0.9854522891922165
18200,5.3,278.2,0.000703172616176168,NaN,0.19526577694030203,NaN,384050,31750,0.06631720592586982,NaN,-11.96904470381756,NaN,0,0,17918.8,11659050,491850,1,1.207850165473577,NaN
18250,3.45,326.85,0.0004913006400243215,NaN,0.2032029768819463,NaN,153950,700,0.04432266317358867,NaN,-9.040775798473925,NaN,0,0,17918.8,6197950,131550,1,0.8782180839363655,NaN
18300,2.65,375.85,0.0003642226342502235,NaN,0.21697480768508717,NaN,240850,900,0.03327283695607627,NaN,-7.630428967287243,NaN,0,0,17918.8,8460550,293650,1,0.6951863289716854,NaN
18350,2.15,428.2,0.00027884522490605,NaN,0.23185129481165792,NaN,163500,350,0.026123798594926254,NaN,-6.662409362101937,NaN,0,0,17918.8,3191750,91800,1,0.5687189733553165,NaN
18400,1.95,479.25,0.00022728280280766793,0.0001450558238065202,0.2501170203061006,0.22079367085948315,63400,250,0.02241422558198765,-0.9884917023921,-6.313468226977686,-0.37692369112916274,0,0,17918.8,8820850,204300,1,0.5000746070880472,0.28173887082800425
18450,1.65,0,0.0001811768776960342,NaN,0.2649525682499064,NaN,45850,0,0.01836075833619179,NaN,-5.642968838243062,NaN,0,0,17918.8,2585450,0,1,0.4222754995782158,NaN
18500,1.55,573.95,NaN,NaN,NaN,NaN,757600,200,NaN,NaN,NaN,NaN,0,0,17918.8,8475900,189500,1,NaN,NaN
18550,1.5,0,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,17918.8,1204750,0,1,NaN,NaN
18600,1.3,0,NaN,NaN,NaN,NaN,33400,0,NaN,NaN,NaN,NaN,0,0,17918.8,5289200,0,1,NaN,NaN
18650,1.25,0,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,17918.8,786650,0,1,NaN,NaN
