Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,503.9,1.7,0.00025449775775367324,0.0001882414304473568,0.2909680219954551,0.26187599155060987,100,31650,0.9692546667256755,-0.018917167177167397,-11.952129442965452,-5.614068415418023,0,0,17898.05,50550,3789350,1,0.6499018774961395,0.4326427880348973
17450,457.15,2.05,0.00038320621401038486,0.00024125978481071198,0.3041603377138342,0.2462854667914012,100,26750,0.9462412658402113,-0.023590592353096896,-18.00125502156799,-6.358292025131626,0,0,17898.05,31150,2228500,1,1.022948321730107,0.5214855641288887
17500,406.05,2.75,0.000422423099470358,0.00032663688349569484,0.266185077480403,0.23420604086324265,350,82900,0.9486188581739697,-0.031942419202260534,-15.59424419193887,-7.776433687349716,0,0,17898.05,310250,7151650,1,0.9868472456489792,0.6714008479257808
17600,308.85,5.25,0.0006915401204431361,0.0006147823727384862,0.2333957522633512,0.210448232915676,1100,260550,0.9181478613598212,-0.06134556729451641,-18.92730991086141,-11.783232970306413,0,0,17898.05,108100,6020400,1,1.416540182499296,1.135495087628979
17650,261.7,8.2,0.0009090400809237542,0.0008649361915903288,0.22066718138896504,0.2036058911142452,350,157300,0.8900545501750728,-0.09194171183327228,-21.754605568388268,-15.487287694970368,0,0,17898.05,69300,3539200,1,1.760513459143877,1.5455853013645509
17700,217.2,13.3,0.0011920819710811313,0.0011848666355452047,0.2145226002663198,0.19965609469193357,9150,322350,0.8436918417098322,-0.13911949855325667,-26.288142538606607,-20.352117915088186,0,0,17898.05,348150,7441600,1,2.244386986094788,2.076206813512521
17750,174.15,20.85,0.0015165635987965402,0.0015423313874215199,0.20492093336483505,0.19522105567135864,5650,281550,0.7862821799589177,-0.20252831481291197,-30.01523425964625,-25.248950477751556,0,0,17898.05,259300,4287800,1,2.7275047933665424,2.6425482348282965
17800,135.85,32.45,0.0018281855524993527,0.0018836319433806219,0.20121145697339174,0.1928084034715202,74650,439250,0.7057320427625452,-0.28631178743763624,-34.340777819526565,-29.957004185817343,0,0,17898.05,2031600,9131250,1,3.2284312902164913,3.1874294049920424
17850,101.3,47.95,0.0020876086644235187,0.0021623675440148715,0.19604690047198828,0.1886952404130933,101500,289750,0.6108743570318467,-0.38503918157033346,-36.82311574851765,-32.748384224637505,0,0,17898.05,1186400,4052550,1,3.5919281486827117,3.5810388246560896
17900,72.4,68.8,0.0022090083543555555,0.002300917450062102,0.19276145042324405,0.18506174094309602,372950,413450,0.5035908540520178,-0.4963875063306188,-37.350988058681814,-33.2405401859119,0,0,17898.05,8953800,9368650,1,3.737111996939674,3.7371131790581935
