Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,444,3.4,0.0005180076133170511,0.00032495706293237693,0.3647274941723095,0.2562950081776539,1450,54750,0.8985836100448632,-0.03548127988679521,-32.65195626984979,-9.299305266754352,0,0,17924.8,306550,7448900,1,1.6631078689901893,0.733131535774229
17600,345.15,5.6,0.0007102505284148898,0.0005602078951352541,0.3065487168043878,0.22796376760087028,800,260850,0.8763292272836086,-0.06044832582534056,-31.657865361190417,-12.65064488867765,0,0,17924.8,114100,5887700,1,1.9165795100393026,1.1241669781782386
17650,299,7.95,0.000858144056224614,0.0007592038057914332,0.29110230720635777,0.21766889135951517,3300,184450,0.8487840566911385,-0.08459180076001609,-34.222860017214416,-15.604164893890044,0,0,17924.8,60550,3283200,1,2.1989817201241277,1.4546902050605706
17700,253.4,12,0.001037722918941411,0.0010256236604168545,0.273432741262069,0.21067113982793637,18300,368450,0.8157510972500995,-0.12229519521063979,-36.2846810871447,-19.70521338521209,0,0,17924.8,365300,6719650,1,2.497742696921046,1.901992714045442
17750,208.6,17.7,0.0012591439225372826,0.0013447837496113758,0.25387439171509923,0.20259214463495262,18350,237600,0.7749513488409773,-0.17270093077338772,-37.7545074704022,-23.82763027479386,0,0,17924.8,256450,3617050,1,2.81390895948018,2.398229976641083
17800,167.1,26.75,0.0015049421612802496,0.0016914077109420386,0.23936810857710533,0.1972753018675662,153250,448000,0.7176079187920368,-0.24312693648408032,-39.84203989355349,-28.316407135761764,0,0,17924.8,1763250,8938300,1,3.1710410939644413,2.937222156375562
17850,129.75,39.1,0.0017361724653221007,0.002024708311541403,0.22891490056282196,0.190724849429213,152400,365850,0.6433369667450616,-0.3303795582092527,-41.74087442443125,-31.52477953447265,0,0,17924.8,1135850,3748700,1,3.4985066184115774,3.3992688863906673
17900,96.75,55.8,0.0019139822400117013,0.002284868380543898,0.22001714001586795,0.18359266394835294,774400,563350,0.5552341494503135,-0.43468557787014384,-42.24717335277804,-32.72298476357658,0,0,17924.8,8979600,9178150,1,3.706894205149692,3.6926001585933217
17950,70.1,79.1,0.0019584161144864287,0.0023486390924839225,0.21590717380835522,0.1795403554682229,524150,227100,0.45799258308502694,-0.5512648051678012,-41.39421167845792,-31.831572169245455,0,0,17924.8,4320750,2299850,1,3.7220981354614735,3.7118818050677995
18000,48.9,108.25,0.0018713153437300918,0.002206548219093221,0.21325741376299734,0.17526246378985677,914850,249050,0.36087057035382325,-0.6683767774813792,-38.414499783739025,-28.022741797616963,0,0,17924.8,15282050,6067000,1,3.5129089165498484,3.4042238322626375
18050,33.3,142.1,0.0016608310051709426,0.0018858533358137035,0.21324149034014792,0.16699524581878328,321850,41250,0.27269583177543893,-0.7807590242891905,-33.96320856971068,-21.0314478729312,0,0,17924.8,5450150,639250,1,3.117546398382274,2.772220651982821
18100,22.05,180.8,0.0013847142533332279,0.0013688836732234063,0.21424749181032782,0.15380611790401838,573450,44550,0.19809149497613374,-0.8820838373872872,-28.501575432518624,-11.858496202870285,0,0,17924.8,13615250,1688700,1,2.6115099310922956,1.8533435335267823
18150,14.15,224.05,0.001091742545641564,0.0006159103703633509,0.21556916626997016,0.1282019544864673,242750,5800,0.13837063256229767,-0.9667118830295919,-22.697239616967305,-1.826677475711996,0,0,17924.8,6564350,532250,1,2.071679889034963,0.6950690258054296
18200,9.3,268.05,0.0008260298280204099,NaN,0.22021741130280853,NaN,236550,6600,0.09626441635929243,NaN,-17.887245752708544,NaN,0,0,17924.8,12081500,537700,1,1.6012647967439435,NaN
18250,6.1,314.95,0.0006076456366977267,NaN,0.2254557499484071,NaN,128100,600,0.06615357001179652,NaN,-13.770288976789807,NaN,0,0,17924.8,6032450,136150,1,1.2059449200055856,NaN
18300,4.4,363.05,0.00045324494837299407,NaN,0.23542898147530972,NaN,184800,2900,0.048174163879307313,NaN,-11.185154470372085,NaN,0,0,17924.8,8397450,322500,1,0.9393094009547899,NaN
18350,3.3,412.95,0.0003421988214209888,NaN,0.24657719197044087,NaN,80850,150,0.03605062366608044,NaN,-9.253233019344435,NaN,0,0,17924.8,3761150,92950,1,0.7427577376614117,NaN
18400,2.85,462.6,0.00027515684114576007,NaN,0.26320751161624945,NaN,100000,50,0.02995108899230665,NaN,-8.469648650146706,NaN,0,0,17924.8,9355350,223850,1,0.6375208122854279,NaN
18450,2.2,523.5,0.00021189787025009479,0.00014747532688655875,0.27409470904268324,0.24684238893956806,22750,50,0.02300124024946016,-0.986658620771832,-7.067857078143744,-1.2174361019348503,0,0,17924.8,2866950,46250,1,0.5112614139441386,0.3204460194145659
18500,2.1,561.5,0.00018151864860265152,NaN,0.2935837347871967,NaN,80250,1150,0.02077283684511314,NaN,-6.94127222194447,NaN,0,0,17924.8,9049900,195400,1,0.46910386740209553,NaN
18550,1.85,0,NaN,NaN,NaN,NaN,12750,0,NaN,NaN,NaN,NaN,0,0,17924.8,1221900,0,1,NaN,NaN
18600,1.75,660.35,NaN,NaN,NaN,NaN,87850,100,NaN,NaN,NaN,NaN,0,0,17924.8,5892750,46900,1,NaN,NaN
18650,1.55,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17924.8,818900,0,1,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17924.8,0,199650,1,NaN,NaN
