Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,697,1.4,NaN,NaN,NaN,NaN,50,3000,NaN,NaN,NaN,NaN,0,0,17887.15,17400,2883600,1,NaN,NaN
17400,498.35,2.25,0.0003742727269151734,0.00022252309163275973,0.3454500021242595,0.2685392389377637,100,56800,0.9387195939112922,-0.0237327714974815,-21.990723769560866,-6.969350357014863,0,0,17887.15,49250,4237450,1,1.1333467787161664,0.5238081753623468
17500,402,3.6,0.0005475392600348463,0.0003788416979815744,0.31474560291657777,0.2404903287210866,2550,211000,0.910737867265482,-0.039502162713181105,-26.13162581085994,-9.496952994688684,0,0,17887.15,307600,7722250,1,1.5106517905243921,0.7986285357905415
17550,352.9,4.65,0.0006544076209879966,0.000502390753069335,0.28949288128983874,0.22617831706120256,300,71550,0.8984975513132585,-0.051988507129536225,-26.37164648213864,-11.124557027319629,0,0,17887.15,36550,2440850,1,1.6606406727996514,0.9960520622145217
17600,305,6.6,0.0008018286010565688,0.0006875136394328603,0.2691567594649314,0.21553080273410483,4850,314900,0.8782369959509754,-0.07305078251223426,-27.748808961637845,-13.801463091131351,0,0,17887.15,120650,5963350,1,1.8918045592481094,1.298913104531699
17650,258.7,9.95,0.0009951923390242598,0.0009429660961531134,0.25311771206438816,0.20771784059159645,700,187850,0.8473570956257773,-0.10624099274374785,-30.160774849017685,-17.546534842502112,0,0,17887.15,65750,3378900,1,2.208101302213037,1.7169565731667102
17700,214,15.45,0.0012335572234198045,0.0012612570359762207,0.23844694944920852,0.20218518532050883,22350,438150,0.8053324091930004,-0.155460955186054,-32.851211327762094,-22.179502353589175,0,0,17887.15,343050,7389250,1,2.5783418918730825,2.235333701388459
17750,171.25,23.45,0.0015143020340638881,0.001615243273562421,0.2240729443154675,0.19629963338185552,15550,210350,0.750092330784211,-0.22100096497012423,-35.29520632576548,-26.684906189670954,0,0,17887.15,274500,3950900,1,2.9743451248491715,2.7793731845395677
17800,133.85,35.6,0.0017697396401144133,0.0019484590958448974,0.21786315858324412,0.19255309547090965,114950,628250,0.6725733641974276,-0.3069605689072342,-38.587553611813945,-30.83655631692868,0,0,17887.15,1908300,9297800,1,3.3797346783966593,3.2887528027691735
17850,100.1,51.95,0.0019795041039995416,0.002208814067741831,0.21066108055805607,0.1877985026190339,143400,440300,0.5822112263150612,-0.40840545813458384,-40.038574034685695,-33.04270688101523,0,0,17887.15,1220350,4073000,1,3.655359935579702,3.636141021565868
