Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,17877.1,0,177100,1,NaN,NaN
17200,695,1.7,NaN,NaN,NaN,NaN,200,185350,NaN,NaN,NaN,NaN,0,0,17877.1,17850,2179000,1,NaN,NaN
17400,499.4,3.15,0.00046427377781732516,0.00026653413795662265,0.41754075702745475,0.2792157132794336,550,501550,0.8953148010637593,-0.03085138677863971,-37.73340405527141,-9.014183292453446,0,0,17877.1,47550,2919050,1,1.697361332069857,0.6516193488029387
17500,400.05,5.35,0.0006099667355085647,0.0004528832196680949,0.3558598325037316,0.2547288021916383,15750,1245800,0.8773337361281381,-0.052951521559149936,-36.0849257986326,-12.722779333709225,0,0,17877.1,285300,5542350,1,1.90058105524025,1.0101027590025973
17550,352.85,6.9,0.0007178186383978955,0.0005894609797058969,0.33578899140164115,0.24085583412919767,300,641500,0.8571991973061357,-0.06904254649557484,-37.65678316481958,-14.785078131677258,0,0,17877.1,30700,1977300,1,2.1104859206656714,1.243121296337735
17600,304.05,10,0.0008512494457276543,0.0007868556668813593,0.30584716905112447,0.23304929453861292,9350,1529450,0.839651735929197,-0.09697258618556945,-37.045847147647066,-18.448789425726076,0,0,17877.1,95250,4334900,1,2.279620646066239,1.6056250830060825
17650,258.2,14.65,0.001019792842899017,0.0010310982961208553,0.2858533612839535,0.22621274591738474,6800,1058650,0.8083478662054236,-0.136036421649742,-38.59125144781092,-22.733820821554694,0,0,17877.1,44250,2444550,1,2.552445851299499,2.042294723172649
17700,216.15,21.9,0.0012058478229865026,0.0013092891790490748,0.27486351853312674,0.22185414792933938,50550,1659250,0.7609904964136428,-0.190503054377291,-41.8752882258759,-27.699961726900252,0,0,17877.1,284300,6894350,1,2.902090020480654,2.5433399088202195
17750,175.7,32.15,0.001408549733990499,0.0015898743962151868,0.26184146222580557,0.21786534519395806,46850,745250,0.7048065913425319,-0.2596229442686867,-44.12743316011327,-32.33878313218767,0,0,17877.1,167200,2830700,1,3.22932591702056,3.0328591704210828
17800,140.75,46.35,0.0015675169107525365,0.0018301569032209701,0.2567509613678381,0.2147400992974925,290550,1888000,0.6328384326721358,-0.3433026301851432,-46.90166466289305,-36.022615556186615,0,0,17877.1,1234950,5525400,1,3.523916326256677,3.441143221064872
17850,108.9,64.65,0.0016897512544172752,0.0019974553430121356,0.2500518866035561,0.21083727265642555,319900,1127950,0.553224309355319,-0.43779767600829067,-47.711129774561655,-37.69198138369893,0,0,17877.1,740700,2712800,1,3.6995950323055027,3.687446625379343
17900,81.55,87.6,0.0017380721996283154,0.0020560606655634565,0.24446510402034297,0.2063319695470872,1303650,2090350,0.4673158941392312,-0.5395338455071115,-46.70734871495273,-36.86491284157973,0,0,17877.1,6073050,6267700,1,3.7203685333315106,3.7145287404480154
17950,60.2,116.1,0.001673873078048466,0.001966848084591517,0.24338946102547787,0.20287230757081454,594000,448350,0.38155985071731263,-0.6419990718563726,-44.4181278239876,-33.70433216409777,0,0,17877.1,3107050,1494500,1,3.5671844639677284,3.49377442024662
18000,43.3,149.65,0.0015315628069377312,0.001746003546368726,0.24312534401109606,0.19931300452321546,1426350,695250,0.3014249199172187,-0.7379720307762812,-40.430469081953305,-28.36844710272022,0,0,17877.1,14099200,5883450,1,3.2603657250380564,3.0470671976299655
18050,30.7,186.75,0.0013314678959901363,0.001431001518978413,0.24466845369896698,0.1911834045577723,776400,184500,0.23161349084083616,-0.8268523414312712,-35.50714978539895,-20.657079169998074,0,0,17877.1,4859900,627700,1,2.852396869033036,2.3954745458897015
18100,21.3,227.3,0.0011093857372675585,0.0010084092197956253,0.24652714074036597,0.17611728546083993,1111650,291150,0.17302260206564243,-0.9071153896795514,-29.97566944691519,-11.23000734069652,0,0,17877.1,12679500,1577650,1,2.394686089013391,1.555034630602991
18150,14.4,270.75,0.00088857297984267,0.00028514883953274285,0.24822416118200516,0.12933384088048042,907250,14850,0.12546840058790915,-0.9864984558480923,-24.30139418122166,0.5951740068634732,0,0,17877.1,5309700,512450,1,1.9312496993172081,0.32291264961682964
18200,10.1,315.55,0.0006940813183170292,NaN,0.25384197192882557,NaN,1273850,64200,0.09185335094894294,NaN,-19.823129416458638,NaN,0,0,17877.1,10868400,597950,1,1.5426772059322633,NaN
18250,6.95,360.75,0.0005296122560769504,NaN,0.2587141030606316,NaN,696600,2550,0.06593945272180866,NaN,-15.693934792730026,NaN,0,0,17877.1,5411050,146850,1,1.1997186358279621,NaN
18300,5.2,408.95,0.0004095210464485012,NaN,0.26842129294343686,NaN,922600,4050,0.04983256672359644,NaN,-13.049645569839173,NaN,0,0,17877.1,8450750,319550,1,0.9624860967278841,NaN
18350,4,457.15,0.0003190635744178429,NaN,0.27908684479090484,NaN,550350,200,0.03838097569442947,NaN,-10.981669841999919,NaN,0,0,17877.1,3521950,100450,1,0.7796826435416584,NaN
18400,3.4,508.7,0.0002594228308373939,NaN,0.2941863131706995,NaN,751450,750,0.03180546830930597,NaN,-9.91361117797186,NaN,0,0,17877.1,6142400,245650,1,0.6682391749240629,NaN
18450,2.9,0,0.00021249161292040254,NaN,0.3087205620723118,NaN,304850,0,0.026509649527602853,NaN,-8.936562428007546,NaN,0,0,17877.1,2592250,0,1,0.5743923191440419,NaN
18500,2.7,607.1,NaN,NaN,NaN,NaN,576900,1500,NaN,NaN,NaN,NaN,0,0,17877.1,9213350,219350,1,NaN,NaN
18550,2.45,660,NaN,NaN,NaN,NaN,99300,800,NaN,NaN,NaN,NaN,0,0,17877.1,1267350,27450,1,NaN,NaN
18600,2.3,703.6,NaN,NaN,NaN,NaN,255100,50,NaN,NaN,NaN,NaN,0,0,17877.1,5731800,50550,1,NaN,NaN
18650,2.2,0,NaN,NaN,NaN,NaN,36150,0,NaN,NaN,NaN,NaN,0,0,17877.1,950750,0,1,NaN,NaN
