Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,405.25,4.35,0.000581665470041969,0.0004087939322986383,0.3426804854918672,0.24864249335796587,850,41450,0.8911266618032105,-0.04521871359672812,-32.23726988409847,-10.953445322344514,0,0,17885.7,308050,7531300,1,1.7469548312851038,0.8908381609091741
17600,309.75,7.9,0.000824387532887148,0.0007227701759754646,0.29874599408815444,0.22426135181112025,2500,107200,0.8524516967892418,-0.08220362780210758,-34.46147530278718,-15.708358017778961,0,0,17885.7,105650,5993450,1,2.1585023478192684,1.4206061122929086
17650,263.3,11.45,0.0009953302872614438,0.0009679171044432318,0.27815642051736744,0.21527408377570614,800,119300,0.8234437661167523,-0.11580875055114952,-35.897341885169894,-19.345306685375895,0,0,17885.7,58400,3221600,1,2.426472244929382,1.8262025023272686
17700,220.3,17.3,0.0011931212557651362,0.0012697028363925118,0.26618151332960943,0.2092702720954356,12050,191900,0.7783666161177609,-0.16553811243479516,-39.08295084470434,-23.921945479894692,0,0,17885.7,301950,6760350,1,2.7834376165820034,2.3287809952521306
17750,178.95,25.55,0.00141361392960875,0.0016023809833262779,0.25275307526210916,0.20260192515003614,8200,195750,0.7235761240517424,-0.2303838767890144,-41.47354615052767,-28.203193941595238,0,0,17885.7,249550,3700600,1,3.131455784249987,2.8453020022454805
17800,141.45,37.9,0.0016220534492503498,0.0019140704880487242,0.2429073029276897,0.19814572100534933,48550,434900,0.6538752800494274,-0.3146477111178084,-43.66075028613276,-32.08455807371743,0,0,17885.7,1874550,9009600,1,3.4532240129056326,3.324004819324784
17850,107.3,54.15,0.0018018190671828214,0.002164756793288883,0.23259167881339213,0.19220357060744672,46350,238450,0.5723714362414714,-0.4135156277281928,-44.22453504202063,-33.9302436468271,0,0,17885.7,1095850,4336300,1,3.6730291182873653,3.646612212446939
17900,78.6,74.8,0.0018864647694132948,0.0023083360738596786,0.22561204632710483,0.1842408608332039,266600,417850,0.4803913730805118,-0.5249263398483089,-43.34709762927048,-32.92110847290004,0,0,17885.7,8009900,8604500,1,3.7301818371985114,3.7273829323725955
17950,55.95,102.15,0.0018383379999751379,0.002231943677603682,0.22226527004591617,0.17875271435037346,147900,106000,0.38596720282189007,-0.641641381301716,-40.818084884736145,-29.519519432524703,0,0,17885.7,4106600,2645500,1,3.581096231335067,3.4966719999750366
18000,38.6,135.4,0.0016750771002964516,0.0019501176822128495,0.2207491761182792,0.1732173454163743,328550,142750,0.2971377456252808,-0.7522282684212406,-36.55665173762955,-23.606916884131113,0,0,17885.7,15329500,6312000,1,3.2408050907456745,2.960541943724359
18050,26.1,173.1,0.0014304264218392068,0.0015063792901066331,0.22142039466679392,0.16298327153423234,126250,20150,0.22054867959854815,-0.8531372072512281,-31.316098270755113,-15.22474373012392,0,0,17885.7,5463450,661850,1,2.7758894322805534,2.151772668596823
18100,17.3,214.1,0.0011569679164078852,0.000791987965557753,0.2232496756808104,0.1347415995093084,262700,23050,0.15849610817255227,-0.9519177186555844,-25.689311374461973,-3.719232508787185,0,0,17885.7,13019150,1703000,1,2.2637641187609963,0.935274945522614
18150,11.3,257.65,0.0008941879608251005,NaN,0.22600760826020752,NaN,69750,3650,0.11094942829085541,NaN,-20.3095979005126,NaN,0,0,17885.7,6535200,535650,1,1.7712134326690525,NaN
18200,7.55,303.65,0.0006717066071308367,NaN,0.23128608667279338,NaN,118850,8500,0.07771844932271414,NaN,-15.952065209832401,NaN,0,0,17885.7,11811150,543700,1,1.3615956261903515,NaN
18250,5.3,353.7,0.0005022262551760936,NaN,0.23943912919154098,NaN,47600,2850,0.055838660400232554,NaN,-12.765798914776942,NaN,0,0,17885.7,5638500,133250,1,1.0539343436037887,NaN
18300,4.05,402.3,0.0003844115559300639,NaN,0.25133051921330685,NaN,109600,1350,0.042461830791484106,NaN,-10.75348984241565,NaN,0,0,17885.7,8335400,317150,1,0.8467606792094291,NaN
18350,3.25,451.2,0.0003007322985434856,NaN,0.2647547422639907,NaN,49550,850,0.03350107092297652,NaN,-9.326412642757054,NaN,0,0,17885.7,3670850,96600,1,0.6978190818952983,NaN
18400,2.8,499.9,0.00024399437225352906,NaN,0.28067880968687114,NaN,45000,50,0.02792853397995307,NaN,-8.49748108172926,NaN,0,0,17885.7,9057850,226100,1,0.600217225535947,NaN
18450,2.3,0,NaN,NaN,NaN,NaN,20200,0,NaN,NaN,NaN,NaN,0,0,17885.7,2897300,0,1,NaN,NaN
18500,2.05,599,0.00016292850722954952,NaN,0.3097303340330345,NaN,77300,2500,0.0194297309338797,NaN,-6.900926651386026,NaN,0,0,17885.7,8849600,194950,1,0.44228258462921416,NaN
18550,1.8,0,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,17885.7,1251400,0,1,NaN,NaN
18600,1.7,0,NaN,NaN,NaN,NaN,74300,0,NaN,NaN,NaN,NaN,0,0,17885.7,5283550,0,1,NaN,NaN
18650,1.5,0,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,17885.7,829750,0,1,NaN,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17885.7,0,205100,1,NaN,NaN
