Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,593.85,2.2,NaN,0.00017504529737348638,NaN,0.3036694511735199,350,39000,NaN,-0.020769590305103003,NaN,-7.0826977154837065,0,0,17967.95,49050,3790050,1,NaN,0.4701709028499563
17450,545.45,2.55,NaN,0.0002152835292054635,NaN,0.2873340650148772,250,62750,NaN,-0.02486338813172151,NaN,-7.793486906002739,0,0,17967.95,27700,2080100,1,NaN,0.5471446004173364
17500,494.75,3.15,0.0004876369989268253,0.00027412117762013133,0.43450983584287795,0.27333410971309385,1100,176700,0.880614920470627,-0.03129632857747667,-42.98756011266505,-8.972871851225664,0,0,17967.95,301850,7117000,1,1.8741332164611515,0.6627360827311906
17550,446.55,3.75,0.0005560745821785743,0.00034573946818212855,0.41018433365316326,0.2568497011601851,1300,115300,0.8673080142763228,-0.038490951474819894,-43.62191530763701,-9.98348723925146,0,0,17967.95,44600,2289400,1,2.0175128507506406,0.7854747355787168
17600,396.25,4.9,0.0006369257392288151,0.0004545469756532775,0.3743771588618528,0.24404791564371822,2000,296500,0.8583995242146004,-0.05072766005634514,-41.710121829594534,-11.836002733806621,0,0,17967.95,110150,5720400,1,2.109125100673393,0.9812012021987212
17650,347.25,6.7,0.0007412648617885873,0.000606411750584069,0.3438099585612811,0.23285676971565333,700,240350,0.8435795320146859,-0.06901072701751954,-40.95015311588748,-14.355459221661704,0,0,17967.95,70200,2895450,1,2.2542187720947267,1.2489949226846175
17700,301.05,9.8,0.0008710537639234251,0.0008157932137010932,0.32321591017951096,0.22501369299155488,15850,574500,0.8173431438395511,-0.09778182524021384,-42.381487370876286,-18.003058632155213,0,0,17967.95,360350,6842350,1,2.490243921369963,1.6236530477095361
17750,256.1,14.15,0.0010263242843179309,0.0010748018595557942,0.3036610716533965,0.21645824570617264,16700,412300,0.7837944971750117,-0.1365348935595613,-43.909477449216915,-21.902648042311714,0,0,17967.95,232950,3503600,1,2.7566264680442747,2.0578169486590383
17800,212,20.9,0.0012136061701696916,0.0013794653245174729,0.28246270559758613,0.20989659583824558,163300,671400,0.7429931661982517,-0.19108622114081708,-44.776875982841624,-26.361400000911893,0,0,17967.95,1749150,8116900,1,3.032096973092539,2.5610636941824994
17850,171.15,29.95,0.0014141774688723968,0.001710183377161739,0.26589312113364383,0.2016553950951619,143950,438850,0.6882314512038672,-0.25997425569811267,-46.03210526357133,-30.05345603071677,0,0,17967.95,876900,4053700,1,3.325946139117265,3.0503995118896774
