Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,525.95,1.35,0.0002914693426325369,0.000157777460111796,0.32755595524686426,0.2616983143041093,50,7850,0.958028167283944,-0.015394823310415253,-16.219754944614884,-4.7109063064643975,0,0,17918.1,46550,3685150,1,0.83978754404735,0.3631925515885982
17450,478.15,1.45,0.00037755025852586704,0.0001910862706381829,0.3238131515228379,0.24219451465693545,100,14850,0.9428116715982725,-0.017589394697919092,-19.84505636401496,-4.882357128783504,0,0,17918.1,30900,1965000,1,1.0753759090935064,0.40708475149104695
17500,426.85,1.8,0.00041282464704853753,0.00025155833219583294,0.28410738710760836,0.22724549448767328,150,192450,0.9457390179465451,-0.02256204099556735,-17.1065312619029,-5.6526469967578885,0,0,17918.1,298750,6654500,1,1.0316661755415673,0.5028344633062757
17600,329.25,3.05,0.0006442214296282832,0.00046743031347424094,0.24743682366646413,0.19824600408462772,1350,149400,0.9193682634979662,-0.040421119412033225,-19.745848230822705,-7.970834834847872,0,0,17918.1,113650,5682250,1,1.4021373136399788,0.815102759533747
17650,280.9,4.7,0.0008205694015114177,0.0006827643685238857,0.22802622100653164,0.18887751769466402,600,298850,0.8999716896232427,-0.06117779034354653,-21.12076194896856,-10.5479925980538,0,0,17918.1,87350,3312600,1,1.645853426268461,1.1343371679968024
17700,234.3,7.7,0.0010710878384467557,0.0009960318313375648,0.21428738523389584,0.18198376692476423,8350,178800,0.8666394340708458,-0.09575217498838777,-23.906451539666016,-14.2501301503422,0,0,17918.1,350250,7399200,1,2.018890392676954,1.5943986422677134
17750,189.15,12.7,0.0013923059570658618,0.00140142082564245,0.20063971685958135,0.1760459952228144,6500,111350,0.8203999560359347,-0.14829980519638664,-26.810669404600713,-18.70301918461529,0,0,17918.1,255350,3949950,1,2.45721204316451,2.170130069331688
17800,147.35,20.8,0.0017646833136119107,0.0018629395064737552,0.19118375248326194,0.1711234845764229,38400,271900,0.7519592627367301,-0.2237856036308663,-30.352644259729257,-23.390123044959356,0,0,17918.1,1954150,8912750,1,2.9676235462229195,2.8041382112120052
17850,109.35,32.9,0.002133183040318703,0.0023061219818455766,0.18266718386545205,0.16593000244104747,42500,127900,0.66224345665156,-0.3227582335021735,-33.056321997364435,-27.055393736486852,0,0,17918.1,1250350,3974500,1,3.4275176766092823,3.365877009837731
17900,77.25,50.25,0.002377213370253163,0.002621343757678598,0.1774340212137632,0.16063356393928446,350400,428250,0.5515162434952033,-0.4434586324408612,-34.37695719986326,-28.552248676013495,0,0,17918.1,8611750,8602850,1,3.710189627756063,3.703832343751967
