Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,17923.75,0,240600,1,NaN,NaN
17500,448.05,3.75,0.0005389071494362936,0.00033908702532338435,0.3929608187889529,0.26041829793537286,2450,146700,0.8811209404467113,-0.038110752068745535,-38.89771848144317,-10.017510412936389,0,0,17923.75,305850,7159000,1,1.863923510488302,0.7772264281708651
17550,397.2,4.7,0.0006174612777603012,0.00043866843418248,0.35526662248058916,0.24565065387466645,50,133750,0.8750084864549725,-0.04876534104350519,-36.56510519235086,-11.518116615471646,0,0,17923.75,43250,2693100,1,1.9307632572504865,0.948460393434445
17600,349.8,6.4,0.0007259572669109681,0.0005849997958277919,0.3339602199583311,0.23425865500453014,3300,324900,0.8554069667389744,-0.06617603507388779,-37.8562332150626,-13.949749956237312,0,0,17923.75,110750,5210050,1,2.133883407213712,1.2061914648226872
17650,301.95,9.15,0.0008607982234797829,0.0007852204465683788,0.30800860837437766,0.22502321844029757,1800,224150,0.8344395168786874,-0.09253500780773394,-38.11602584569607,-17.248365506678557,0,0,17923.75,65100,2911400,1,2.333614462354891,1.5551913169983953
17700,255.7,13.6,0.0010303598692015137,0.0010423240652588587,0.2858086966982942,0.21818367776513073,24500,542800,0.8042965704187105,-0.13161639607388587,-39.145558906211974,-21.48169890210216,0,0,17923.75,412800,6799050,1,2.591965794057525,2.001658172329079
17750,212.75,20,0.001224035208239589,0.0013425729992521255,0.27114609161964204,0.21122287966257575,14550,301150,0.7592497080363646,-0.1840236105451597,-41.59630153107885,-25.86436705263504,0,0,17923.75,288950,3387450,1,2.9212057706364982,2.495995275690907
17800,171.9,29.55,0.0014369973024122963,0.0016590641298846152,0.25664585790472155,0.20581847313499943,111950,678650,0.7031566153244226,-0.2538638538149697,-43.504313040556546,-30.24418671843548,0,0,17923.75,1985550,7937700,1,3.246049239224003,3.005470134997487
17850,134.95,42.4,0.001634758114553785,0.0019572711094288397,0.2456052372434517,0.19935304568550113,128950,347250,0.6325862174634819,-0.3391805498249887,-45.06541839469291,-33.31636414690845,0,0,17923.75,1427650,3961550,1,3.533914323409346,3.434304127947261
17900,102.45,59.9,0.0017806017806697133,0.0021733355565132285,0.23694315089246326,0.19344151233852083,524900,535850,0.5497788771605756,-0.44006539742732587,-45.446071511846014,-34.60112736942023,0,0,17923.75,9246450,8289000,1,3.7134352345337334,3.700337655361456
17950,75.75,83.25,0.0018203682904714164,0.002229636570753172,0.23237821171692294,0.1891615036098646,435200,196400,0.45937731410725785,-0.5508173903479335,-44.475262354078424,-33.620755494017665,0,0,17923.75,4086450,1708350,1,3.723227366327781,3.712203087799972
18000,54.8,112.15,0.0017411950620663632,0.002109519168288208,0.23107029820266675,0.18463303642896664,709400,210750,0.3697071199654145,-0.6623616816391485,-41.89317876088996,-29.85392939492732,0,0,17923.75,15154800,6001700,1,3.5412488192238842,3.4281339183719695
18050,38.45,145.4,0.0015741300170223427,0.0018365433098968108,0.23048641942439219,0.17584641450654445,250250,31450,0.28657183244944706,-0.7708574300402111,-37.56139330490931,-22.902196468900105,0,0,17923.75,5280600,622950,1,3.1933817048182322,2.84249417270893
18100,26.25,183.5,0.001346901146678676,0.0013853976450500778,0.2307562525122169,0.16306943867461784,431800,61800,0.2142453544870153,-0.8696042923216109,-32.13147632663725,-13.851423444743075,0,0,17923.75,12916400,1512000,1,2.735609423458376,1.9884373510286222
18150,17.6,225.35,0.0010954834254309823,0.0006501816667239122,0.23227438764531003,0.1321545978316911,203350,3900,0.15542945416875817,-0.9631075580944891,-26.422898656701857,-2.37806004032815,0,0,17923.75,5480550,529550,1,2.2396080815547132,0.7562787329433321
18200,11.85,268.7,0.0008560343977966471,NaN,0.23594214734592822,NaN,301550,7050,0.11118790648458748,NaN,-21.267249675516876,NaN,0,0,17923.75,11010200,545700,1,1.7777129450466849,NaN
18250,7.85,314.95,0.0006475289491684386,NaN,0.23964473551292018,NaN,154800,1150,0.07781774391031823,NaN,-16.572333131499025,NaN,0,0,17923.75,5390100,141600,1,1.365815299336269,NaN
18300,5.55,362.35,0.0004886174424466772,NaN,0.24745378429635956,NaN,200300,3000,0.05637789190456381,NaN,-13.317015424034697,NaN,0,0,17923.75,8555400,308700,1,1.0642115230403608,NaN
18350,4.15,410.5,0.00037320083805636564,NaN,0.257789702730135,NaN,85950,1200,0.0423519097687948,NaN,-11.027198784900264,NaN,0,0,17923.75,3692400,97100,1,0.8467848260512242,NaN
18400,3.45,459.8,0.00029753012732227117,NaN,0.2725876970019346,NaN,185400,3450,0.034349733028415624,NaN,-9.820518874569121,NaN,0,0,17923.75,7569900,232600,1,0.7138419882539782,NaN
18450,2.9,0,0.0002398491381267095,NaN,0.2871105378447709,NaN,96050,0,0.02818616927609084,NaN,-8.775941111273113,NaN,0,0,17923.75,2605700,0,1,0.6061110281001514,NaN
18500,2.65,558,0.0002021746970806291,NaN,0.3049322487380706,NaN,86750,2000,0.024690805527406923,NaN,-8.338692171428418,NaN,0,0,17923.75,9595400,210800,1,0.5426190649242174,NaN
18550,2.35,0,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,17923.75,1252150,0,1,NaN,NaN
18600,2.15,658.1,NaN,NaN,NaN,NaN,23150,100,NaN,NaN,NaN,NaN,0,0,17923.75,5174700,48300,1,NaN,NaN
18650,1.95,0,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,17923.75,877350,0,1,NaN,NaN
