Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17963.55,0,207950,1,NaN,NaN
17200,785.75,1.55,NaN,NaN,NaN,NaN,100,29900,NaN,NaN,NaN,NaN,0,0,17963.55,17550,2778400,1,NaN,NaN
17400,592.15,2.45,NaN,0.00018639848162961604,NaN,0.3068372593979043,200,189650,NaN,-0.022643326979510964,NaN,-7.696281084062438,0,0,17963.55,48900,3876850,1,NaN,0.5056405967734524
17450,534.05,2.75,0.0004184925335053154,0.00022559989185905353,0.42743769206514814,0.2888854200769618,100,36750,0.9055926186029368,-0.026455082961165867,-36.12854104224665,-8.25099079110505,0,0,17963.55,27450,2132700,1,1.58143738046591,0.5761770831684608
17500,491,3.35,0.0004941957575968129,0.0002851567491802287,0.4351414579625778,0.274201096869787,650,159600,0.878119787710452,-0.03294525854107699,-43.628410305005175,-9.388289242731437,0,0,17963.55,299400,7067350,1,1.9011699677208653,0.6912645929875787
17550,442,4.1,0.0005622712535702268,0.00036315825077334196,0.40654597284126875,0.2590081628469866,6200,86200,0.8669361790087876,-0.04130112028548843,-43.32322633398683,-10.657683809256184,0,0,17963.55,43850,2294650,1,2.0209101899939466,0.8315738747517162
17600,394.35,5.35,0.0006468100500308508,0.0004756732291883182,0.38302300427988445,0.24621982666508768,1800,212500,0.8501710086765181,-0.05430176499205525,-44.15317399728003,-12.600602745339422,0,0,17963.55,109250,5670200,1,2.1902469663748847,1.035435858599066
17650,346.35,7.15,0.0007500991585261373,0.0006280284865254478,0.3558840587810706,0.23394316444525276,850,171850,0.8321041849183495,-0.07264545464459853,-44.16280757097001,-14.99745571771491,0,0,17963.55,68850,2877200,1,2.360036300426881,1.2989163190375894
17700,299.4,10.2,0.0008777669373821346,0.0008375514544728427,0.33083037157240186,0.22478432540425955,14450,470000,0.8080417873757095,-0.10119214754799606,-44.57897027377268,-18.43373081033157,0,0,17963.55,312350,6878900,1,2.5672966900403256,1.6644432444555322
17750,252.8,14.4,0.0010382330268653927,0.0010992517684474837,0.3041581898810046,0.21473520155818335,6700,163550,0.7788852057888048,-0.13941868003561594,-44.49998806516105,-22.029425675478144,0,0,17963.55,221700,3536350,1,2.791809782587015,2.0868531392445453
17800,209.75,20.85,0.0012183290875117884,0.0014130179588427866,0.28574315106166764,0.2064113794130393,120300,574100,0.7352945933528525,-0.19329896241195973,-45.9055935073928,-26.089605564476134,0,0,17963.55,1660700,8368700,1,3.0777398840419425,2.5785335562860565
17850,168.35,29.65,0.0014238949025277966,0.0017613549616046313,0.2665325403556326,0.19691442125115013,83900,292050,0.6815885118636977,-0.2627459175867328,-46.510668716093654,-29.47979264250827,0,0,17963.55,800550,4093750,1,3.3552095071343415,3.0663087355882586
17900,130.65,42.3,0.0016238668199233224,0.002096037981877543,0.25065684917931846,0.18835081166619402,397550,616850,0.613328691456952,-0.35212634561288625,-46.72035460453048,-31.91738447877393,0,0,17963.55,6623750,9457250,1,3.598499561104575,3.4902626838172375
17950,97.95,59,0.0017698485854964472,0.0023690036983895152,0.23898693191360523,0.17817313642783716,400900,439750,0.5312715528396449,-0.45952624001332065,-46.09024519123113,-32.00041128266073,0,0,17963.55,3436900,3497850,1,3.7393983904264645,3.7316373698979515
18000,71,82.4,0.0018140904382333081,0.0024327126465591947,0.23129483372795645,0.17075644405964768,980250,471350,0.4407421545195958,-0.5814356300745078,-44.06854532930266,-29.780195660915886,0,0,17963.55,13215050,6840550,1,3.709508208142498,3.6724795392810425
18050,49.6,110.4,0.0017412621239951084,0.002298827624146397,0.226062399396335,0.15788976179965045,438750,93050,0.3492898055007311,-0.7118011522247621,-40.26298681234601,-23.402739957697687,0,0,17963.55,4729950,784450,1,3.480037757687448,3.208867957684788
18100,33.25,144.25,0.0015637099919529355,0.0018218150640564703,0.2222163817384847,0.13890740005530075,631900,104800,0.2637045477430533,-0.845299530442822,-34.833802920138446,-13.24480302839375,0,0,17963.55,12114550,1699150,1,3.072017978133985,2.2372841261967302
