Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17914.1,0,214900,1,NaN,NaN
17450,480.95,2.6,0.0004526421130650797,0.0002552267403661731,0.3744111762368738,0.2635154058778557,400,15900,0.9125436438567914,-0.0273808841033153,-30.24654152129034,-7.717496960360723,0,0,17914.1,31100,2443150,1,1.490050149908304,0.5913291770656202
17500,430,3.35,0.0005129530064410539,0.00033492281078407007,0.3375986347738592,0.25043131206787395,300,71750,0.9099727914798252,-0.035762251530330386,-28.055281909594104,-9.137705904731508,0,0,17914.1,302850,7473100,1,1.5225633978645814,0.7374464344076124
17600,331.95,5.8,0.0007252328895176411,0.0005913962518341473,0.2863553126723859,0.2239276667175656,1750,153600,0.884439887045488,-0.06327874996929897,-28.447332777193534,-12.866172450557377,0,0,17914.1,116150,5973050,1,1.8259120724300737,1.1643497292396223
17650,284.6,8.35,0.0008886867970987288,0.0008050625992085231,0.2665646521631628,0.2140949168511563,600,85600,0.8603786613322755,-0.08942417181382713,-30.008844823830813,-15.98145031690575,0,0,17914.1,62750,3416700,1,2.0828040391782388,1.5154204068512547
17700,239,12.85,0.0010970132907232074,0.0010882317852487435,0.25055971395203525,0.20808667916377194,5400,193350,0.8250049605968737,-0.13070118443895581,-32.43877166472218,-20.362644077476503,0,0,17914.1,330200,7051850,1,2.4166861756810616,1.9909612618386416
17750,195.3,19.25,0.0013470586286508318,0.0014190363035360295,0.23606387146893953,0.20109686945939295,3550,80700,0.7772528839888999,-0.18572647457766747,-35.04281796391978,-24.72697854685208,0,0,17914.1,264950,3719200,1,2.7958453649134283,2.508972724517298
17800,155.9,29.05,0.0015996331124036153,0.0017660160210705759,0.22820321596224713,0.19596381831326057,60200,249700,0.7099831125700541,-0.2602234131102782,-38.49133444158097,-29.112110911094597,0,0,17914.1,1779950,9050200,1,3.209513966024543,3.0427597034238456
17850,119.55,42.7,0.00183667204030106,0.0020774799885085148,0.2192889817232539,0.190575524210523,50200,148000,0.6296730334389786,-0.3522168054702484,-40.489037746923685,-32.21942446188981,0,0,17914.1,1129200,3745500,1,3.541159997661015,3.4809765377576483
17900,88.3,61.25,0.001989511082398012,0.002283153857782269,0.21298866830438132,0.18538681227225884,195300,266900,0.5356772079674691,-0.45960619221244636,-41.09239670728868,-33.254601913669624,0,0,17914.1,8987000,9647300,1,3.7256322542574765,3.7214410132359097
17950,63.05,86,0.0020011965968004023,0.0022971232293984407,0.2097830026570533,0.18190185588350413,157050,82750,0.4351514854693231,-0.5752565117185313,-39.868926661087684,-31.859159473078563,0,0,17914.1,4940150,2335150,1,3.6911116055414808,3.673825697254652
18000,43.75,116.7,0.0018637943148402394,0.002109687864713184,0.20919462048238985,0.1788087239420009,227850,101700,0.3380487195934572,-0.6880781725787701,-36.75249191152371,-27.790513364066666,0,0,17914.1,15298300,6104900,1,3.4280379325004477,3.3166835178796163
18050,29.5,153.05,0.001620329741590261,0.0017548314346610833,0.20998960218028734,0.17631347520929627,108000,16600,0.25189448976902334,-0.7875742903856245,-32.07819141751144,-21.846402467988398,0,0,17914.1,5216650,644650,1,2.9915641381383415,2.720307726151686
18100,19.35,192.6,0.0013252157807812966,0.00129920887152173,0.21159039172235913,0.1665112410727813,188500,26200,0.1805775188664452,-0.8775607613333241,-26.561722031281903,-13.452595648567835,0,0,17914.1,13646150,1723500,1,2.4653561400219948,1.9020400580200423
18150,12.55,236.2,0.00102843133840772,0.0007417254325143031,0.21464051315028274,0.1507940758518532,102900,1950,0.12598621438761218,-0.9489025690425559,-21.16354831530601,-4.832600420927938,0,0,17914.1,6308000,532100,1,1.9408149277839821,0.9833872528810967
18200,8.35,281.55,0.0007722068526183393,NaN,0.22044339223249282,NaN,99550,3150,0.08794219899047272,NaN,-16.730306814419237,NaN,0,0,17914.1,12003050,537400,1,1.4966762276839796,NaN
18250,5.6,329.25,0.000568199841451378,NaN,0.22700211751840418,NaN,93150,1450,0.06117471516398948,NaN,-13.034064437394731,NaN,0,0,17914.1,6063500,133300,1,1.1340393921758603,NaN
18300,4.1,377.6,0.0004253519873136929,NaN,0.2375982049342579,NaN,47450,550,0.04498653317320037,NaN,-10.675635121080191,NaN,0,0,17914.1,8544450,321550,1,0.8885640644273503,NaN
18350,3.05,426.45,0.0003199396826563265,NaN,0.24826743826786327,NaN,23750,450,0.0334685821723157,NaN,-8.758074228944322,NaN,0,0,17914.1,3927400,92750,1,0.6983690699474201,NaN
18400,2.6,0,0.00025597451185560246,NaN,0.26414124407005535,NaN,61350,0,0.027555410346476933,NaN,-7.924430134322277,NaN,0,0,17914.1,9489700,0,1,0.5944701692010063,NaN
18450,2.1,0,0.00020127071951185787,NaN,0.27689349329582663,NaN,17100,0,0.021886627365070084,NaN,-6.841957990503712,NaN,0,0,17914.1,2814650,0,1,0.4899936743654046,NaN
18500,2,0,0.00017252475385775548,NaN,0.29612686496756596,NaN,13800,0,0.019750420566369917,NaN,-6.703263653806492,NaN,0,0,17914.1,8980000,0,1,0.449186142060837,NaN
18550,1.75,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17914.1,1209400,0,1,NaN,NaN
18600,1.65,0,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,17914.1,6008950,0,1,NaN,NaN
18650,1.5,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17914.1,819050,0,1,NaN,NaN
