Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17917.3,0,1839850,1,NaN,NaN
17200,0,1.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,17917.3,0,2880850,1,NaN,NaN
17250,0,1.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,17917.3,0,713000,1,NaN,NaN
17300,0,1.45,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,17917.3,0,2913300,1,NaN,NaN
17350,0,1.55,NaN,0.0001473349267121938,NaN,0.28880586609753894,0,1300,NaN,-0.01594340877340669,NaN,-5.361366473484553,0,0,17917.3,0,951550,1,NaN,0.3742518776761443
17400,524.7,1.85,NaN,0.0001852854652005393,NaN,0.2737243603751159,50,4650,NaN,-0.019585238328168962,NaN,-6.0523292728282065,0,0,17917.3,49350,4231600,1,NaN,0.4460741618973765
17450,474.2,2.1,0.00031200064393301503,0.00022922700172749646,0.2897464537207962,0.2559432673792087,100,9150,0.9607573930756523,-0.02326698296875442,-14.001621586581484,-6.540884447052892,0,0,17917.3,30150,2396700,1,0.7951075657038749,0.516014315410126
17500,426.1,2.75,0.00041497598763345884,0.0003051920598141983,0.2841696778540222,0.2433318490282619,100,38450,0.9453694851280992,-0.03085610600507997,-17.187085082951636,-7.863762077344655,0,0,17917.3,305850,7329650,1,1.0371772174145484,0.653167328239684
17550,376.8,3.5,0.0005073936658891705,0.0004033533114412263,0.26290039726268116,0.22876341048582308,200,61150,0.9360783903344415,-0.040207547370915114,-17.85695281658757,-9.174627935812252,0,0,17917.3,35650,2465500,1,1.1732445623435142,0.8115671424618975
17600,327,4.95,0.0006171111850823938,0.0005560083984497351,0.23618230187304484,0.21802468084035623,600,106250,0.9283155501599633,-0.05653750546837441,-17.561485668513605,-11.470740278427646,0,0,17917.3,114350,5740650,1,1.2819262343577247,1.06620147098566
17650,279.4,7.4,0.0008131738654232827,0.0007729389973460817,0.2232251812793655,0.20950090943713706,400,82000,0.9040317915132069,-0.08228990022604386,-20.186265013500293,-14.69746575854405,0,0,17917.3,68600,3385350,1,1.5965365413772592,1.4242407199447926
17700,235.25,11.7,0.0010825236239258166,0.0010619246183176088,0.22221590329027371,0.20426929778228176,6650,137050,0.8571472347313951,-0.12290761828435488,-25.75732895670257,-19.15499421211668,0,0,17917.3,342100,7263000,1,2.115752125732774,1.9078711960362427
17750,191.85,17.95,0.0013776340175142045,0.0014006471317076128,0.21390032001255851,0.1981947765489889,2800,111650,0.8042040627576348,-0.1777676995798014,-29.83511826114372,-23.71663986436282,0,0,17917.3,259000,4081500,1,2.5917765660626255,2.44159263928498
17800,151.65,27.85,0.0016880884497125534,0.0017521597508486889,0.20736178827917842,0.1947115352967978,44200,215600,0.733772269024588,-0.2532654057502142,-33.855918208330976,-28.53049644016877,0,0,17917.3,1882650,9476400,1,3.0787625433428345,3.000665930961753
17850,115.2,41.35,0.0019701415103231257,0.0020689224060147365,0.20110114186039965,0.18989994453256911,76150,156850,0.64687560442166,-0.34508456757972505,-36.74805997710512,-31.879889813205093,0,0,17917.3,1193650,3997150,1,3.484690604901781,3.4555828280858125
17900,83.65,60.7,0.0021578974209083327,0.0022488085886560286,0.1958480682536663,0.18783392344040767,227950,363250,0.5453323169976821,-0.4528757689092207,-37.842654789184486,-33.66894137510279,0,0,17917.3,9233500,9964550,1,3.717083820251221,3.715170825733175
17950,59.55,85.8,0.0021377418051601186,0.002251499000562398,0.19652591029320224,0.18631871920567905,185300,153700,0.4373707314821307,-0.5662090226072543,-37.46833487205901,-32.84151554142319,0,0,17917.3,5263450,2290700,1,3.6951096744019765,3.689610444128183
18000,40.6,117.3,0.0019724213061124204,0.0020544703826948763,0.19684284299959304,0.1871035954089283,309800,153450,0.33456601768035044,-0.6736468676006645,-34.49699905226535,-29.80515460115998,0,0,17917.3,16063300,6138850,1,3.414849596603523,3.3809152489564287
18050,26.95,153.35,0.0016872364139770206,0.0017407551301630371,0.19872849191899325,0.1863225296349499,114750,34250,0.24514230296966416,-0.7692382125809383,-29.954282672279973,-24.489746437570762,0,0,17917.3,5499800,625950,1,2.9490921490160247,2.852694875276116
18100,17.55,193.5,0.0013537161601010826,0.0013560067045497103,0.20187146838355888,0.18433262584373125,169750,51400,0.17341765808487541,-0.848744048116985,-24.7212038440008,-17.95584139118574,0,0,17917.3,13662050,1665450,1,2.403559191232548,2.198448583197564
18150,11.15,237.35,0.0010307634752868106,0.0009644520422877303,0.20521782302150646,0.18311449078340825,123750,2600,0.1185937088775972,-0.907536413550279,-19.405456935022006,-11.749749502725864,0,0,17917.3,6947150,525700,1,1.8604858172515903,1.553300982751686
18200,7.3,283.7,0.000759550375383618,0.0006253317096752269,0.21136332507652883,0.181830292237976,155600,4550,0.08135379874157068,-0.9478226267775532,-15.138678474553517,-6.5039241457832855,0,0,17917.3,12269950,561500,1,1.4120123053769862,1.0000666730349748
18250,4.8,332.6,0.000547983838065389,0.0004399193640804932,0.21797123779187258,0.19395619930411043,91850,300,0.05548772275726764,-0.9634377342282301,-11.597109464451524,-4.638827727524082,0,0,17917.3,6238450,138450,1,1.0505559979016763,0.7504625254034899
18300,3.55,381.5,0.00040748780476323456,0.0002844119514476809,0.22956564056853218,0.19912815125036754,43950,1700,0.04089182158729043,-0.9776518431834493,-9.55262668120538,-2.273386214946164,0,0,17917.3,8334650,304100,1,0.8227611361093473,0.498118613083713
18350,2.75,430.25,0.0003093893662862398,0.00009694246138563064,0.24232435969463065,0.17873191123682153,10000,200,0.031212800673606073,-0.9942631555161048,-8.072536234499148,1.377656509889595,0,0,17917.3,3888200,93650,1,0.6594087764451978,0.1523941893680345
18400,2.35,479,0.0002468489951002823,NaN,0.25833881181837987,NaN,38650,100,0.025696811330998447,NaN,-7.313221928071588,NaN,0,0,17917.3,9440800,207700,1,0.5608843052970065,NaN
18450,1.95,0,0.0001959113385226292,NaN,0.2723424768224318,NaN,1300,0,0.020792050348684626,NaN,-6.445437718639764,NaN,0,0,17917.3,2701300,0,1,0.4692747867820184,NaN
18500,1.75,576.95,0.00016274083506683957,NaN,0.28893396869556814,NaN,80850,100,0.017919138492750848,NaN,-6.02231465703952,NaN,0,0,17917.3,9143450,191150,1,0.4135684587735248,NaN
18550,1.55,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17917.3,1169250,0,1,NaN,NaN
18600,1.55,0,NaN,NaN,NaN,NaN,21800,0,NaN,NaN,NaN,NaN,0,0,17917.3,5823450,0,1,NaN,NaN
18650,1.4,0,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,17917.3,803750,0,1,NaN,NaN
