Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,711.45,1.3,NaN,NaN,NaN,NaN,50,23700,NaN,NaN,NaN,NaN,0,0,17905.95,17400,2947050,1,NaN,NaN
17400,521.6,2.15,0.0003986843501463724,0.00020590184752571677,0.3913815175600861,0.2750518124205919,50,57750,0.9216797505720816,-0.022295437931819262,-29.190419032490706,-6.781647211433152,0,0,17905.95,49300,4337950,1,1.3706651528479308,0.4974811446941083
17450,470,2.45,0.0004404520770873855,0.0002550749893660888,0.35002300339366405,0.25718086996461303,350,29200,0.9229127623903519,-0.026560802641870232,-26.08144624135785,-7.338513862458136,0,0,17905.95,30400,2445800,1,1.3542446226465819,0.576246643486165
17500,420,3.25,0.0005091973397745319,0.00034030487719813356,0.3203109199153285,0.24512031270604762,800,98300,0.9169534368893455,-0.035503646763805796,-25.319630752421155,-8.884936856955752,0,0,17905.95,310200,7451800,1,1.4327147803533336,0.7327390647189843
17550,373.3,4.05,0.0006254753315365393,0.0004447860463767607,0.31053766177572434,0.22951229862193176,200,75900,0.8947970535898653,-0.04552639144411731,-28.81506783016749,-10.167994303189785,0,0,17905.95,36650,2426050,1,1.7061858467382542,0.8967244003344961
17600,322.05,5.7,0.0007354181004638569,0.0006088334919662495,0.2714613871584365,0.2186374043396069,1850,197750,0.8907175334350992,-0.06366163567765597,-26.124376230734725,-12.61134236259374,0,0,17905.95,116900,5978650,1,1.7536553688147671,1.169297088215063
17650,278.9,8.35,0.0009218179022649168,0.0008360137013569298,0.27244378523336815,0.20927252776147529,1250,118400,0.8478071285492116,-0.09118574354150152,-32.26696673345885,-15.835535309932618,0,0,17905.95,64750,3488800,1,2.206093495561812,1.5368358600052054
17700,230.95,12.85,0.001137651421006032,0.0011344384282548582,0.2450445588940646,0.2027172402340518,9500,396800,0.8211817267740869,-0.13357303907684207,-32.15627602905582,-20.115982905543138,0,0,17905.95,328950,7180400,1,2.448815963467462,2.020102867345142
17750,187.9,19.55,0.0013960479661483227,0.0014839728361054334,0.23218062743624296,0.19620987498213222,10150,260450,0.7697621934430043,-0.19175478476745547,-35.07732090302145,-24.575950267575088,0,0,17905.95,279050,3848750,1,2.8472669773030828,2.557694577951472
17800,150.2,29.65,0.001632742470247499,0.0018468433516090398,0.22830354339059375,0.1908860429688089,117300,644300,0.6967306304719311,-0.26962804385721933,-39.21291938605161,-28.8299465900584,0,0,17905.95,1865250,9418600,1,3.2744036221424806,3.0967497128471577
17850,114.05,43.7,0.0018697040469025602,0.0021681487485115613,0.21809038736945738,0.18508109860049468,77650,349200,0.6151941621591762,-0.36567171673291454,-40.682409542320976,-31.634333148968743,0,0,17905.95,1147550,3898450,1,3.581881899675273,3.5249504242457816
17900,83.15,63,0.002017580337477776,0.002363123626531561,0.2107111324506982,0.17983708819586072,404650,709050,0.5195961570722174,-0.4777032916031654,-40.717753991157196,-32.27848168628601,0,0,17905.95,9185850,9946200,1,3.7343944456870446,3.7330823887408786
17950,59.4,88.6,0.00199111166647381,0.0023471272121263083,0.20931903212265907,0.17594121543692948,458400,216350,0.4187110096496298,-0.597132394290701,-39.42491283795463,-30.298345001771835,0,0,17905.95,5022250,2369350,1,3.6610545958006773,3.627488855649014
18000,40.65,120.55,0.0018392911428471049,0.0021051445124096843,0.20798588538731722,0.17312954582060008,514550,400600,0.3220103317284343,-0.7112404105250221,-35.79882364483159,-25.789919869347987,0,0,17905.95,15571200,6096100,1,3.3603631475076936,3.2015108241201746
18050,27.5,157.35,0.0015754701278924935,0.0017056598753390842,0.20998830211805725,0.16782446276762128,160650,28800,0.23886922621360326,-0.8134418844338074,-31.145672607977904,-18.89568987785556,0,0,17905.95,5462950,648400,1,2.9060771889783723,2.5144880101112683
18100,18.1,197.4,0.0012755489034459787,0.0011540654813259556,0.21234075191669544,0.15214840862439652,370950,85600,0.17084219833011968,-0.9083322033072686,-25.713557591116178,-9.268710717510125,0,0,17905.95,13523900,1692400,1,2.379207581455674,1.5424096580418245
18150,11.75,243.5,0.0009834072019696861,0.0006271250134507261,0.2156807516384725,0.1453934927518197,162400,4600,0.1189403761262516,-0.9603726642990719,-20.408054536231802,-3.209876130350417,0,0,17905.95,6390250,529100,1,1.8631449483495854,0.8009418072960717
18200,7.85,289.25,0.0007360438965604756,NaN,0.22178695017667288,NaN,154500,12600,0.08310804624489834,NaN,-16.12259521995495,NaN,0,0,17905.95,12080100,534900,1,1.4339749843377165,NaN
18250,5.4,338.4,0.0005445640923919948,NaN,0.22958829829774077,NaN,94050,850,0.05875445010358444,NaN,-12.763339193038595,NaN,0,0,17905.95,6064300,135250,1,1.0982485052483777,NaN
