Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17895,0,198900,1,NaN,NaN
17100,803.9,1,NaN,NaN,NaN,NaN,200,34650,NaN,NaN,NaN,NaN,0,0,17895,15500,1972550,1,NaN,NaN
17350,563.8,1.45,NaN,0.00015142958115244522,NaN,0.2766170777273914,100,3850,NaN,-0.015631348970057923,NaN,-5.040837825687845,0,0,17895,9000,833400,1,NaN,0.36750246047830465
17400,508.75,1.7,0.0003941638050913726,0.00018999834918467052,0.37086803025980175,0.2605418052392615,150,3200,0.9281552458559539,-0.019006607082882987,-26.168362634105875,-5.6066690541188935,0,0,17895,46900,3735900,1,1.2825274835288791,0.4343079573297905
17450,454.7,1.95,0.0003978169096156757,0.0002380893641162811,0.30826385253602223,0.24296548425357564,150,11250,0.9426817120452825,-0.022846765953389556,-19.017975523938006,-6.104112889628547,0,0,17895,31200,1993050,1,1.0759110849887028,0.5075222867273523
17500,406.05,2.45,0.0004889879216714921,0.00031435893662369385,0.2917656054883719,0.22815145157963287,1350,121950,0.930392609813647,-0.02954227726573402,-20.67116740004843,-7.098765104258016,0,0,17895,301300,7105950,1,1.2517072481500844,0.6292447318884619
17550,356.4,3.1,0.0005863821868726034,0.0004200219427974815,0.26543215267656767,0.21273700610417356,50,75750,0.922002466140909,-0.0385911536490191,-20.520603002250414,-8.235016429590967,0,0,17895,34600,2142500,1,1.36554129815098,0.7839449438717858
17600,310,4.4,0.0007575199746601086,0.0005897267196685405,0.25832410683616946,0.20100728081104474,1650,175700,0.893797972912695,-0.05486925336263578,-24.505938165904514,-10.304949718274337,0,0,17895,106250,6039350,1,1.7168389851724164,1.0399995108533735
17650,261,6.65,0.0009430844444301732,0.0008396154419127012,0.23150710066908903,0.19133436885205227,500,115000,0.8761334032906251,-0.08129083032527282,-24.465515467037033,-13.265195149669248,0,0,17895,78000,3509100,1,1.9155144765377297,1.4094314123424971
17700,218,10.85,0.001204128390578517,0.0011868378122728378,0.2288555188698183,0.18542532020742328,18350,250500,0.8245930391196449,-0.12524424419842056,-29.82833885527739,-17.564040937772905,0,0,17895,363850,7397600,1,2.417712896570308,1.9307718263351268
17750,175,17.45,0.0014996774778664162,0.0016011796338748678,0.21647261406630422,0.17976682005832414,16000,223750,0.7693742351281689,-0.18801228614204782,-32.85132780278132,-22.193036942182115,0,0,17895,276450,4126600,1,2.8482058354468456,2.525341609806346
17800,134.8,27.65,0.0018220851670299528,0.0020313007443362916,0.2045639886167978,0.1748780436746629,144000,496900,0.6971955080971419,-0.2734439742417017,-35.28577488805679,-26.515428299122725,0,0,17895,2203350,8779000,1,3.270155442218561,3.116592741882924
17850,98.85,42.05,0.0021140915666492404,0.0024059275381177673,0.19439285707082785,0.1689211154541211,164400,369950,0.6053268760862115,-0.3797600380082189,-36.6440584432225,-29.093069232429244,0,0,17895,1429400,4087400,1,3.605575861573755,3.5656361541057233
