Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,428.75,3.65,0.0005363063533555846,0.0003512068013347813,0.35191029064972756,0.2524841553851137,400,160350,0.8988439402773454,-0.03827098267100213,-31.5091321572075,-9.735031999394783,0,0,17910.2,304000,7327650,1,1.6586429813448686,0.7793006770946563
17550,382.95,4.6,0.000641152365961915,0.00045779530440223247,0.34286447565672257,0.2376234812314097,650,183100,0.8747647133205231,-0.04929927153378181,-35.388066890033485,-11.225995036492785,0,0,17910.2,37500,2212500,1,1.9319315988210264,0.9560237790913892
17600,335.1,6.25,0.0007577626925784598,0.0006140138120373635,0.31938274408426476,0.22557322071731364,3000,272850,0.8559440074010554,-0.06702518678247614,-36.192244728834225,-13.548358672090957,0,0,17910.2,113750,5719800,1,2.1269274398577878,1.2172329153245607
17650,287.6,9,0.0009054022808599214,0.0008316565388184359,0.29495643809256766,0.21597824065793894,5300,248250,0.8327745058117411,-0.09451974819782664,-36.78656173972268,-16.792331606163536,0,0,17910.2,62450,3075000,1,2.3469696361564987,1.578563338470487
17700,241.9,13.5,0.001089989234185571,0.00111365392373154,0.2745653281364734,0.20873366359678147,16250,505400,0.7992508856686231,-0.13572980369028181,-38.1996886901761,-20.955805308193217,0,0,17910.2,295950,6538200,1,2.6301220917813226,2.0429171483718465
17750,199.35,20.3,0.0012995360802861714,0.001443304722800235,0.2603948705484038,0.20232633452812715,42350,326800,0.75076485161981,-0.19274389536017295,-40.69050673086994,-25.442960999640142,0,0,17910.2,230750,3498200,1,2.973916519648193,2.566365173119994
17800,159.55,30.45,0.0015203450481657077,0.001783444362111361,0.24775448256870175,0.19716777580220435,126150,637850,0.6892979625530826,-0.26838699282608974,-42.82135076815524,-29.742211521205874,0,0,17910.2,1738050,8629250,1,3.3103330609468986,3.0903204031569493
17850,123.5,44.35,0.001720634617055095,0.0020875843554894907,0.23716959592532177,0.19131789742534827,126750,313450,0.6138597434728487,-0.36085757771767407,-44.14773652164332,-32.603101754899704,0,0,17910.2,965850,3979150,1,3.5863748181907256,3.5100042278865233
17900,91.95,63.25,0.0018596387028397858,0.002282032590646927,0.22832961649545408,0.18589678229237172,558300,616550,0.5263461787226655,-0.46859636818595346,-43.992690794233624,-33.388373505808765,0,0,17910.2,8058600,8975350,1,3.7316321838767164,3.7282216296273796
17950,66.95,87.95,0.0018646453373221017,0.002297307002861026,0.22494266196841617,0.18105123634408793,331350,255300,0.4325058122596324,-0.5846031516389192,-42.60316599688602,-31.51060199450629,0,0,17910.2,4187050,2617950,1,3.6861760788311377,3.6553463886432698
18000,47.6,118.8,0.001746343426936333,0.002101344958188332,0.22426210497490381,0.17697706903276095,635200,272500,0.34181570331015193,-0.6981492982996447,-39.49927211930841,-27.031732745544506,0,0,17910.2,14031400,6158500,1,3.441862802825178,3.268303336904413
18050,32.85,153.55,0.001541790381697849,0.0017496575915738857,0.22440405255823662,0.16642844332579843,228100,56600,0.2599805313995531,-0.8081108673374066,-34.805701965459555,-19.105921450839862,0,0,17910.2,4989800,670200,1,3.0406332085673666,2.5591080515146456
18100,22,193.2,0.0012879653287014095,0.0011872209075548133,0.22504631937777295,0.14993858611520886,420850,58100,0.1904147243111589,-0.9065904574449842,-29.168438826195686,-9.268145348650593,0,0,17910.2,12552500,1601400,1,2.5473234484595686,1.5644185396410815
18150,14.45,235.55,0.0010224457069007047,NaN,0.22674885662817826,NaN,226350,7900,0.135202979101498,NaN,-23.45870978597258,NaN,0,0,17910.2,5971000,545100,1,2.037480064987885,NaN
18200,9.55,281,0.0007808334117197509,NaN,0.23055107640195371,NaN,231450,12850,0.09480705904055946,NaN,-18.489499779347017,NaN,0,0,17910.2,11184250,539000,1,1.5820986112410156,NaN
18250,6.4,328.05,0.0005824245163472965,NaN,0.23595652789659682,NaN,137600,1500,0.0663517388167174,NaN,-14.425168721522551,NaN,0,0,17910.2,5329400,135550,1,1.2077572447223923,NaN
18300,4.6,375.25,0.0004374353744882802,NaN,0.24504951385160534,NaN,195650,3900,0.04839946014616404,NaN,-11.671074717615202,NaN,0,0,17910.2,8245300,322300,1,0.9420539015347531,NaN
18350,3.4,424.75,0.0003304826675334783,NaN,0.2550130218996152,NaN,42550,1150,0.03596212897349262,NaN,-9.539444154616842,NaN,0,0,17910.2,3640700,97300,1,0.7406602745097044,NaN
18400,2.8,0,0.0002615488535081794,NaN,0.2692531773691179,NaN,99050,0,0.02892904745012346,NaN,-8.408908308439043,NaN,0,0,17910.2,8262000,0,1,0.6189016838634519,NaN
