Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17917.45,0,199600,1,NaN,NaN
17400,535.95,2.45,NaN,0.00021165133951344447,NaN,0.28606190128944825,50,43400,NaN,-0.024154798816145236,NaN,-7.551690347492099,0,0,17917.45,49250,4340400,1,NaN,0.5325257101492505
17450,483.6,2.9,0.00044385839428572483,0.0002649651362366522,0.37160782418660426,0.26999208321603185,50,17250,0.9156327291528469,-0.029496031317358135,-29.315470359230765,-8.414709645006132,0,0,17917.45,29450,2269100,1,1.4507374595952367,0.6292153394412907
17500,437,3.6,0.0005305197325749932,0.0003407909522810653,0.36231764295266844,0.2553891784463182,1300,99100,0.8962094498427052,-0.03742409891356061,-32.944248905588815,-9.674342730761351,0,0,17917.45,305950,7449500,1,1.6906377513588953,0.7655086194188089
17600,339.25,6,0.0007332016501811551,0.0005890918400972266,0.3091789337667489,0.22745849105934413,3750,212000,0.8690239935632935,-0.06425649622583166,-33.08504934210119,-13.23044006846785,0,0,17917.45,115000,5888600,1,1.993851763840086,1.1785410083910024
17650,293.5,8.55,0.0008821814382592997,0.0007967344295102895,0.2942511796881387,0.21738957396631314,1700,142600,0.8398244758684973,-0.09003489520447942,-35.78361655162362,-16.316027537445454,0,0,17917.45,59900,3274200,1,2.2831564204435297,1.5233925740866354
17700,245.2,12.8,0.0010728559513947097,0.001069833600643785,0.2646060474022567,0.21002988624040655,23200,257900,0.8157298733920318,-0.1292798124492738,-35.17172304364492,-20.406059021312547,0,0,17917.45,359900,6750050,1,2.4968975208104025,1.9763181946504
17750,201.5,18.85,0.0013010348008646697,0.0013951099251408223,0.24885000416736489,0.2019629710693609,15200,266200,0.7699713974527639,-0.18203009252137034,-37.45452007597254,-24.534946321540392,0,0,17917.45,253300,3572500,1,2.84764668209558,2.4782191998549856
17800,161.2,28.3,0.001542848444364579,0.0017429443656086841,0.23730098469373753,0.1963356855018947,150850,531900,0.7080304908127445,-0.2547379593453674,-40.07220259035383,-28.86012933254422,0,0,17917.45,1726100,8989000,1,3.220196289631484,3.0098323505778546
17850,123.9,41.35,0.0017807692438983403,0.0020668333585547667,0.22561058938975212,0.1900497115366915,128000,340300,0.6322700381233483,-0.34488734588120024,-41.530358155339314,-31.89955085351928,0,0,17917.45,1112900,3781300,1,3.5336754908970525,3.454874015512037
17900,92,59.15,0.001939962628107359,0.0022967091454388195,0.21808010191006674,0.18384368150474548,623100,723650,0.5414554024706334,-0.4515973544129122,-42.00623575386997,-32.91848035009969,0,0,17917.45,8863100,9325100,1,3.7210794515462773,3.7137635209634072
17950,66.4,83.05,0.001959719508371815,0.002339852990074501,0.21486335421208916,0.17909230327233983,570350,225800,0.4433323876274644,-0.5686557784003134,-40.961425996312364,-31.467699720386108,0,0,17917.45,4220750,2347750,1,3.7035294721365193,3.6857428519529067
18000,45.8,113,0.0018570316333713208,0.002169023389030731,0.21181899475242028,0.17459695147649898,895000,290500,0.3461937002815859,-0.6850988107425017,-37.55967385409843,-27.22439815941527,0,0,17917.45,15206250,6100900,1,3.4597422275573333,3.3308910653147774
18050,31,147.75,0.0016288607824025427,0.0018190574269735234,0.21212324834292887,0.16647429138651956,255600,56800,0.25950765018251115,-0.7951078324515208,-32.92074698291594,-20.015723665399864,0,0,17917.45,5409600,636950,1,3.039007515295502,2.663502585622664
18100,20.3,187.65,0.0013437264602212263,0.0012956724287646482,0.21293527052127845,0.155685755299112,589050,52850,0.18658465853211317,-0.8890283376068852,-27.28930495952578,-11.397756849432305,0,0,17917.45,13575700,1686950,1,2.516622128323047,1.7742043235237026
18150,13.05,228.15,0.0010483927287000165,NaN,0.21500477688944458,NaN,368150,5750,0.12987193124228177,NaN,-21.658292891846767,NaN,0,0,17917.45,6566250,532100,1,1.9825842289541027,NaN
18200,8.55,275.35,0.0007872013688243264,NaN,0.21979478078186857,NaN,350500,10950,0.08990969677918703,NaN,-16.963342445581123,NaN,0,0,17917.45,12133250,539900,1,1.521818131268551,NaN
18250,5.75,319.55,0.0005802518595693321,NaN,0.2265003946408212,NaN,248750,1400,0.0626793849462701,NaN,-13.257962839515772,NaN,0,0,17917.45,6019450,136000,1,1.1559659505360744,NaN
18300,4.2,369.55,0.0004342180277315,NaN,0.23701351817063182,NaN,220000,8700,0.04602508769916076,NaN,-10.849488331348333,NaN,0,0,17917.45,8348300,322400,1,0.9051915794182045,NaN
18350,3.1,419.45,0.00032562163083897676,NaN,0.2473705106483573,NaN,76500,400,0.034050020718236484,NaN,-8.853236340085832,NaN,0,0,17917.45,3792550,93000,1,0.708468769602581,NaN
18400,2.65,471,0.00026072380940283195,NaN,0.26342046320525303,NaN,314000,50,0.02808425434289327,NaN,-8.030910258429534,NaN,0,0,17917.45,9359200,219200,1,0.6040734385615278,NaN
18450,2.15,0,0.00020541114029687578,NaN,0.2764054458882637,NaN,50000,0,0.022379254552406202,NaN,-6.961026029925314,NaN,0,0,17917.45,2869250,0,1,0.49937882935585853,NaN
18500,1.9,566,0.0001696312037354472,NaN,0.29239908249022006,NaN,213700,200,0.019078743440713364,NaN,-6.428731718185811,NaN,0,0,17917.45,9037500,194550,1,0.43625587383056974,NaN
18550,1.75,0,NaN,NaN,NaN,NaN,25850,0,NaN,NaN,NaN,NaN,0,0,17917.45,1208900,0,1,NaN,NaN
