Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,790.4,0.7,NaN,NaN,NaN,NaN,50,21750,NaN,NaN,NaN,NaN,0,0,17883.7,16450,1730650,1,NaN,NaN
17150,0,0.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17883.7,0,300400,1,NaN,NaN
17200,689.55,0.65,NaN,NaN,NaN,NaN,50,13750,NaN,NaN,NaN,NaN,0,0,17883.7,16800,2292600,1,NaN,NaN
17250,0,0.65,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,17883.7,0,659450,1,NaN,NaN
17300,0,0.9,NaN,0.00010533631826730846,NaN,0.27558529435230456,0,62050,NaN,-0.010224553902795454,NaN,-3.47748311958498,0,0,17883.7,0,2594850,1,NaN,0.2543642433963779
17350,0,0.85,NaN,0.00011755848399778276,NaN,0.2527625111898688,0,26000,NaN,-0.010501879481522588,NaN,-3.2623700136906506,0,0,17883.7,0,715000,1,NaN,0.2603685507491714
17400,496.65,1.1,NaN,0.00015762715191548494,NaN,0.24001179800807262,50,61450,NaN,-0.013875972250980282,NaN,-3.940957115985809,0,0,17883.7,45900,3433400,1,NaN,0.3315015065174879
17450,0,1.1,NaN,0.00018647926094847707,NaN,0.21831481628846783,0,58150,NaN,-0.015109979510914506,NaN,-3.8533846976335187,0,0,17883.7,0,1870900,1,NaN,0.35672671747920476
17500,396,1.6,0.0005255692818144223,0.00027030368100825766,0.2949776523009756,0.2078034648496074,4250,151750,0.9224715487974999,-0.02204680707172692,-22.425544191506727,-5.054699297339356,0,0,17883.7,285950,6354450,1,1.3584416108435011,0.4921830259413369
17550,345.75,1.9,0.0006213326052866428,0.0003590228545978826,0.26356561364812847,0.18996038754175942,50,74700,0.9166440073985641,-0.027785871533144525,-21.293867136157353,-5.601421722257961,0,0,17883.7,25150,1985100,1,1.4349434321527241,0.5975951030631742
17600,298.5,2.8,0.0007905318168594334,0.0005302128104672348,0.25015898922205804,0.17809300835012856,2500,597350,0.892330175598253,-0.04127214432237738,-24.00181223209657,-7.257039352479763,0,0,17883.7,101000,5666100,1,1.7328355723058106,0.8274065870475221
17650,248.8,4.5,0.0009865384552199415,0.0008052217327123585,0.2194907464052098,0.16845833664294535,1900,372000,0.8776931697730367,-0.06512032492782781,-23.1204605682961,-9.836620886257684,0,0,17883.7,81650,3046300,1,1.897370401897504,1.1885840101221268
17700,203.15,7.9,0.0012839609022859604,0.0012209701514661426,0.2057574496155578,0.16218043927919368,27050,742050,0.8359204961181101,-0.10782981475899886,-26.009827178552538,-13.780593525373803,0,0,17883.7,306250,7024400,1,2.314884115638733,1.7351035841715847
17750,159,14,0.0016592392726366015,0.0017517746206773537,0.19069351154567538,0.1575079389084742,19000,420850,0.7798464945821566,-0.175544813680368,-28.487624545584854,-18.569006623541934,0,0,17883.7,207350,3342350,1,2.7724697870218984,2.4177008659485684
17800,119.3,24,0.00205930188727682,0.002312423286880831,0.18124978763335292,0.15324287960735375,167400,940900,0.6966881588057562,-0.2717543089037401,-31.47753851874674,-23.061285515424157,0,0,17883.7,1717450,8627350,1,3.270539595139488,3.1050566348476623
