Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17913.7,0,212700,1,NaN,NaN
17200,732.3,1.45,NaN,NaN,NaN,NaN,100,12950,NaN,NaN,NaN,NaN,0,0,17913.7,17500,2996350,1,NaN,NaN
17300,630.5,1.85,NaN,NaN,NaN,NaN,50,36900,NaN,NaN,NaN,NaN,0,0,17913.7,14450,2898450,1,NaN,NaN
17400,531,2.45,0.0004019864718054484,0.00021394595377695214,0.4075814397254691,0.2843600165803402,50,49250,0.9164034921600207,-0.02428765272827106,-31.70838176944889,-7.539401496661066,0,0,17913.7,49250,4344200,1,1.4404678383169005,0.5348725835528804
17450,484.25,2.8,NaN,0.00026402416629423155,NaN,0.26663453440374346,50,162650,NaN,-0.02892354065648885,NaN,-8.173452750802243,0,0,17913.7,29400,2273850,1,NaN,0.6189246895623257
17500,435.15,3.6,0.0005444270858410898,0.0003451537916732242,0.37095448341273596,0.2535545998578683,600,104250,0.8888765345513141,-0.037667897535463554,-35.22988472078416,-9.653043793698242,0,0,17913.7,304800,7471200,1,1.7755711394634073,0.7694171663854859
17600,337,6.2,0.0007462811444701735,0.0006038437648997757,0.3140947347627128,0.227084740062646,1700,255050,0.8625306317544291,-0.06617949672741959,-34.609457100932005,-13.510096716118644,0,0,17913.7,115300,5883900,1,2.06082376719534,1.2055639877433582
17650,288.25,8.9,0.0008949482674440962,0.0008167768767396236,0.2850038160911156,0.2174326249079792,1000,120600,0.8441013625798179,-0.0931031459083942,-34.16008631629033,-16.7239636833709,0,0,17913.7,60500,3335100,1,2.2424684208957912,1.5613701495788876
17700,243.75,13.2,0.0010813344490396826,0.001092591528169747,0.27087889420829914,0.2095716317946344,13450,228200,0.8061926967305437,-0.13281833771582394,-36.98984016970061,-20.73686230001732,0,0,17913.7,363400,6866000,1,2.575211695102137,2.0131125341922194
17750,200.1,19.65,0.0013034501267086165,0.001419761133709534,0.2539550378497538,0.20238892553590765,6900,238550,0.7606581318398379,-0.18780628470567678,-38.95111276845547,-25.05847769078714,0,0,17913.7,254950,3621350,1,2.910241171365625,2.526269955212032
17800,160.4,29.3,0.0015306586994483587,0.0017659507076154943,0.24295924308189587,0.19644199333410164,90700,453600,0.6980219823075797,-0.26142904119622357,-41.555906087980865,-29.25208426995231,0,0,17913.7,1722850,9211900,1,3.2695615635661257,3.049935385214719
17850,123.4,42.7,0.001754889945919896,0.0020830986448235524,0.23083457045502395,0.19017058751076552,73500,228400,0.6229249019336308,-0.35275776305674983,-42.74881166109314,-32.1650395696271,0,0,17913.7,1126950,3819250,1,3.5614632358456517,3.4828190702371398
17900,91.45,60.7,0.0019095094254386255,0.0023080656552678814,0.22201565973110948,0.18341470224608508,295800,513850,0.5336497670667373,-0.4601378625954942,-42.785367462852314,-32.89019683781298,0,0,17913.7,8851600,9455100,1,3.7272038309643385,3.7218600006086713
