Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17888.85,0,206000,1,NaN,NaN
17250,666.1,1.8,NaN,NaN,NaN,NaN,50,26250,NaN,NaN,NaN,NaN,0,0,17888.85,3600,747650,1,NaN,NaN
17500,404.25,4.7,0.0005494300706343741,0.00041560915064417194,0.31936081116786497,0.25410176871122647,800,51650,0.908536608180237,-0.047435643689984694,-26.91706088876862,-11.636086615821817,0,0,17888.85,307550,7564250,1,1.5383885119998615,0.9259014613742409
17600,309.5,8.55,0.0008082624183465953,0.0007257098879188506,0.28458706252956045,0.23059503237679208,950,114100,0.8665339345439464,-0.0857924546443692,-30.953559616823554,-16.685542896844446,0,0,17888.85,111300,5980900,1,2.0166917394359065,1.4671853036821447
17650,263.3,12.3,0.0009876519968825173,0.0009615986318357927,0.2671305725376673,0.22187955219666564,600,89600,0.8361850133163392,-0.11977828890972292,-33.0801704032041,-20.430286675603213,0,0,17888.85,58200,3148750,1,2.3131272325411594,1.870609337753195
17700,218.6,18.5,0.0012073206300554846,0.0012467330918393999,0.2508228778446875,0.21662908064886177,13400,229050,0.7956601105294707,-0.1698287498159123,-35.38136583684517,-25.190686532986604,0,0,17888.85,298550,6707900,1,2.654983024644557,2.3678938205057403
17750,177,27.25,0.0014515936085913608,0.001552619432038079,0.23897684083326287,0.2111070105641265,5350,122000,0.7392544333474133,-0.23445856045902896,-38.28302082339092,-29.70149113789655,0,0,17888.85,243250,3706750,1,3.041395110848688,2.873688259585742
17800,139.2,39.95,0.0016856611111510857,0.001833343528639583,0.23027994294327142,0.20729151284100963,57250,408400,0.6669259540580484,-0.3162819932703312,-40.94108422736064,-33.68195752345439,0,0,17888.85,1821200,8895600,1,3.4032853266245047,3.331941375283334
17850,105.9,56.6,0.0018642749157084715,0.0020516798957188375,0.22381831395682514,0.2024898648701952,59300,357850,0.5808741002366334,-0.4111637651338742,-42.47153488706225,-35.7685032197954,0,0,17888.85,1084550,4211400,1,3.658285169087381,3.6423768235861225
17900,77.55,77.9,0.0019466731100320183,0.002161459655692468,0.2187204752688135,0.19694724379737433,287300,456050,0.4857592773670121,-0.5162561063743559,-42.10700203202133,-35.35930836251608,0,0,17888.85,7867750,8691800,1,3.732969583661808,3.732235346570866
17950,55.35,105.8,0.0018855313715264266,0.00208177082478534,0.21718722684828773,0.1947494111000025,214100,120850,0.3892019188150833,-0.6236055593503765,-40.01855000922788,-32.9267780557775,0,0,17888.85,4220050,2569950,1,3.5903767520714833,3.554520729764415
18000,38.35,139,0.0017087515590172477,0.0018534274511367577,0.21708549230013263,0.19264189781720528,488600,136650,0.2993278367309204,-0.7238670656215457,-36.09306932638562,-28.19299604165653,0,0,17888.85,14882400,6283300,1,3.252233395714531,3.1303890779634265
18050,25.95,176.1,0.0014551433277679002,0.0015248308439354038,0.21837527428020045,0.18707994799797414,178550,29300,0.22188665807559302,-0.8147625078766167,-31.007559904862866,-21.185877117448893,0,0,17888.85,5332150,666700,1,2.7860006681534686,2.501041448886187
18100,17.15,217.25,0.0011742725605108305,0.001115328695530602,0.22038134421054875,0.17922164361748957,267900,27850,0.15900244419164525,-0.8906699015906059,-25.422718509924405,-13.285337624198293,0,0,17888.85,12882600,1710900,1,2.2689019111841495,1.7525294001834844
18150,11.1,260.3,0.0009041819352069282,0.0005370939858434048,0.22290510090512392,0.14975149493559037,143800,4150,0.11055809557730953,-0.9660412538150452,-19.987432654497205,-2.6515021438927886,0,0,17888.85,6391200,534950,1,1.767045829301729,0.7051693643654529
18200,7.45,306.8,0.0006779126727276504,NaN,0.22875375659494634,NaN,144700,8050,0.07755111952876229,NaN,-15.756548166276032,NaN,0,0,17888.85,11739750,544550,1,1.3596088030646802,NaN
18250,5.15,355.2,0.0005032553639342864,NaN,0.23634198546555824,NaN,125150,600,0.05508029096664198,NaN,-12.46904940290785,NaN,0,0,17888.85,5534700,133100,1,1.0428006005996433,NaN
18300,4,402.8,0.00038661279469674433,NaN,0.2491603172559663,NaN,236950,1650,0.04231581760294578,NaN,-10.633747764395107,NaN,0,0,17888.85,8385750,324900,1,0.8445533293254355,NaN
18350,3.05,451.65,0.00029559326440366197,NaN,0.26033369633886727,NaN,142900,600,0.03215138888183538,NaN,-8.867392683408385,NaN,0,0,17888.85,3663300,96050,1,0.6746785438347331,NaN
18400,2.7,500.7,0.0002421671660898451,NaN,0.27753453312175524,NaN,576400,1900,0.027311992865291783,NaN,-8.249402325084528,NaN,0,0,17888.85,8371100,226950,1,0.5892563473507982,NaN
