Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,621,2.2,NaN,NaN,NaN,NaN,150,47000,NaN,NaN,NaN,NaN,0,0,17902.3,14450,2686350,1,NaN,NaN
17400,522.45,3.05,0.0004282725663370382,0.00024393835800855682,0.41973410377583975,0.2895024109827086,100,110950,0.9054006671324047,-0.029011481497595224,-35.449179961735595,-8.897811929995807,0,0,17902.3,48950,3940500,1,1.5784081332237585,0.6200933555607204
17500,419.05,4.95,0.0005375239973160686,0.0004040595644323481,0.33603707525801635,0.263684164596389,1100,158900,0.9047808375943927,-0.048006878147176656,-28.989208051007484,-12.204881663699922,0,0,17902.3,300050,7119550,1,1.5860243496323836,0.9355225006120778
17550,375.7,6.4,0.0006587374853525885,0.0005242245819298104,0.3410478474356308,0.2505109145262715,50,124750,0.8708720935737008,-0.06254827594752692,-35.897026353437724,-14.274888298367253,0,0,17902.3,37650,2203800,1,1.9726611297364296,1.1531049359557282
17600,322.75,8.9,0.0007688199339882737,0.0006924319141878062,0.2924385189376461,0.24084113022696116,1300,249050,0.8707298686590687,-0.08548198824903737,-31.133978332555184,-17.403137172806268,0,0,17902.3,113400,5736300,1,1.9741675440392306,1.464308318855315
17650,277.3,12.35,0.0009352775919960794,0.0009049617261957021,0.2790150219009815,0.23072112838287795,1050,215850,0.8387340866302847,-0.11629457728891963,-34.15688690139961,-20.836333607405027,0,0,17902.3,63200,3101500,1,2.291357808305874,1.8333373050676514
17700,234.55,18.1,0.001124116911999466,0.001166630350220787,0.2705772636275823,0.2244780665438488,11100,344150,0.7938793712957849,-0.16210930947894883,-38.21047048031286,-25.372601582611367,0,0,17902.3,281350,6564300,1,2.6707152042078706,2.299492409570027
17750,192.85,26.1,0.001334309079084728,0.0014549857324909331,0.25838365813659514,0.21787133186313618,7450,202850,0.7419740992960114,-0.22124040420620525,-41.05711010192653,-29.725490864170247,0,0,17902.3,217200,3544350,1,3.0272360072612896,2.783451252070285
17800,153.8,37.55,0.0015511049448144116,0.0017368698975602488,0.24670654572165804,0.21252440862244687,97400,482450,0.6778665187334936,-0.29660759935999353,-43.23095454654303,-33.64151382764665,0,0,17902.3,1721600,8500050,1,3.360057052512806,3.2411632155748014
17850,119,52.65,0.0017324944168557645,0.0019777975973056614,0.23798628601020802,0.20638678648425116,131850,280950,0.5998763160108241,-0.38587500618024934,-44.66099791807839,-35.94504786596858,0,0,17902.3,897300,3957400,1,3.62033344162716,3.5841694245205384
17900,88.8,72.6,0.0018432271113582638,0.002118856487152451,0.23087151107668782,0.20082263999615402,402000,634500,0.5115616512959065,-0.4873447462894994,-44.48448934983405,-36.20030670499882,0,0,17902.3,7186400,8950050,1,3.736577478604462,3.736276523701991
17950,64.15,98,0.0018403986890259644,0.0021121453673770057,0.2264694992838426,0.19584509004808487,301750,195300,0.41839932523898893,-0.5947691269982396,-42.54716440770885,-33.95874298570681,0,0,17902.3,4120850,2924850,1,3.659707970244588,3.63212920952699
18000,45.1,129.15,0.0017167133465616979,0.0019369023758431523,0.22469364393818195,0.1917715904546695,481550,219150,0.32844193696558416,-0.699249015351667,-38.92132055168483,-29.380075382453438,0,0,17902.3,13712350,6360250,1,3.3869857364929783,3.2614956129307293
18050,31.05,164.3,0.0015021185394865511,0.0016373491804106738,0.22509881705721443,0.18337938984365085,291150,34100,0.2486234586259236,-0.7982988160592873,-34.07415430503903,-22.009064140802494,0,0,17902.3,4870400,694150,1,2.968945433570661,2.6364323190744434
18100,20.9,204,0.0012447524239961284,0.001206148301490394,0.22652266684127145,0.1718919401801529,555450,42250,0.18199463233606308,-0.8848182710881156,-28.52411347287151,-13.243196874811325,0,0,17902.3,12328050,1641100,1,2.475822145940222,1.8204594930599245
18150,13.75,248.5,0.0009833915935115649,0.0007315805463507458,0.2284636044434238,0.16191377227758968,208550,5450,0.12909907543044274,-0.9451174295208333,-22.87743449675231,-5.847908238154848,0,0,17902.3,5887350,553650,1,1.9727330133452268,1.0400895582176655
18200,9.1,293.1,0.0007488952992082895,NaN,0.23236361491275687,NaN,275000,9350,0.09050212177242105,NaN,-17.992435674876425,NaN,0,0,17902.3,11148900,537800,1,1.527967178634637,NaN
18250,6.15,341.55,0.000558955305100028,NaN,0.23817354193207052,NaN,146950,1450,0.06365392336352658,NaN,-14.08964565512037,NaN,0,0,17902.3,5200900,137100,1,1.1689485440695815,NaN
18300,4.45,388.7,0.0004207614814267493,NaN,0.2474781533816415,NaN,157700,1250,0.04665295826641779,NaN,-11.437580424056527,NaN,0,0,17902.3,8031250,326050,1,0.9143187774755486,NaN
18350,3.3,434.05,0.0003184595648850335,NaN,0.2574685191971047,NaN,44000,750,0.03475857993707886,NaN,-9.3605443840448,NaN,0,0,17902.3,3658450,98200,1,0.7199514808685185,NaN
18400,2.75,482.1,0.0002536285891097943,NaN,0.2721225408326731,NaN,96450,50,0.028221694969825413,NaN,-8.320526171157539,NaN,0,0,17902.3,8255500,225150,1,0.6060207853611026,NaN
18450,2.15,0,0.0001971973377842558,NaN,0.28318667950730764,NaN,63700,0,0.021922127657866625,NaN,-7.001111355511839,NaN,0,0,17902.3,2821000,0,1,0.49034151608130266,NaN
18500,1.95,582,0.00016546670942116994,NaN,0.30017403010391835,NaN,96900,750,0.0190908694792091,NaN,-6.596304043479455,NaN,0,0,17902.3,8314250,205050,1,0.4361225503828532,NaN
18550,1.75,0,NaN,NaN,NaN,NaN,13400,0,NaN,NaN,NaN,NaN,0,0,17902.3,1256750,0,1,NaN,NaN
18600,1.6,0,NaN,NaN,NaN,NaN,76500,0,NaN,NaN,NaN,NaN,0,0,17902.3,5652950,0,1,NaN,NaN
18650,1.45,0,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,17902.3,842650,0,1,NaN,NaN
17050,0,1.3,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,17902.3,0,202600,1,NaN,NaN
