Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.25,1.5,NaN,0.00013023277460551432,NaN,0.29160633066660413,0,3750,NaN,-0.014731943374397784,NaN,-5.296456438511789,0,0,18758.3,20700,1032800,1,NaN,0.3661097807685578
18200,561.4,1.65,0.00007088250474259865,0.00015604690646198405,0.22915504937933961,0.2743821883478881,1200,10950,0.9943820461371115,-0.016943449642547063,-4.475504472285446,-5.615036253278721,0,0,18758.3,402100,4723300,1,0.15658947817652763,0.41276719010680857
18250,510.25,1.65,NaN,0.0001800124007188023,NaN,0.25304048220233444,0,16500,NaN,-0.01821771921384752,NaN,-5.5044679867569615,0,0,18758.3,63550,1332350,1,NaN,0.43912333929625746
18300,462.2,1.85,0.00017815250412920854,0.00022243505100930439,0.2205315993990213,0.23562760227658777,1100,36300,0.9846388243122874,-0.021492621524087985,-6.848754056713701,-5.892236705994501,0,0,18758.3,752450,3716700,1,0.3787536688466434,0.5052699588399611
18350,410.85,1.95,NaN,0.0002706075788183507,NaN,0.2154223972878034,6500,21700,NaN,-0.024385517570334612,NaN,-5.984548316728527,0,0,18758.3,99700,2106850,1,NaN,0.5619852279715825
18400,360.25,2.2,NaN,0.00034556838881605366,NaN,0.1969616057811278,37750,25900,NaN,-0.029356733130785146,NaN,-6.379283178288939,0,0,18758.3,425950,5903050,1,NaN,0.6561598828674218
18450,310.3,2.3,NaN,0.0004365885142014398,NaN,0.17526273480789947,250,44900,NaN,-0.03382371316502658,NaN,-6.369049592617359,0,0,18758.3,98050,3213200,1,NaN,0.7376595685112542
18500,260.55,2.8,NaN,0.0006032370361781375,NaN,0.15741260163251794,45250,210400,NaN,-0.04408712758514127,NaN,-7.080950587211857,0,0,18758.3,1148750,7525000,1,NaN,0.9154225033394887
18550,212.9,3.95,0.0006910188857476383,0.0008989101737345798,0.12217530089570512,0.14273746959137554,17250,259500,0.9618261579146007,-0.06446368432922892,-7.626486315798741,-8.64659249374401,0,0,18758.3,381650,5986250,1,0.8138932078521898,1.236939274431784
18600,165.05,7.2,0.001272119127144579,0.001425733568564509,0.11602463169677504,0.13554542178644877,150750,569750,0.9226135582676558,-0.1113995000042849,-10.808151011231823,-12.31283579001551,0,0,18758.3,2191900,9244650,1,1.4228924371029976,1.863019147240266
18650,120.25,12.5,0.002165253070115634,0.0021416453054749073,0.11311332787043354,0.1264829538116718,154250,356350,0.8427975737033488,-0.18393195193485523,-15.692011135266778,-15.997402149941696,0,0,18758.3,2592750,6088600,1,2.361111697724137,2.6114014135111803
18700,80.7,22.85,0.003116820594081408,0.002939228764696741,0.11124208844175569,0.12081475338414784,722950,870300,0.7133096219854578,-0.3018646554493963,-20.574471374040087,-19.82965841745529,0,0,18758.3,10022100,16255450,1,3.342527802967646,3.4233196336545935
