Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,637.7,1.35,0.00011390567087853402,0.00011561727719150166,0.2963130352169643,0.29744256462306223,0,18150,0.9870949696191436,-0.01315111641249318,-7.484337423856825,-4.9067509787676,0,0,18783.7,20150,976650,1,0.3262612724930022,0.3324262242058002
18200,586.9,1.5,0.00007543511292758625,0.0001388126717072256,0.2443089425488329,0.2809199648669919,100,117900,0.9935175514583472,-0.015216522583967447,-4.854136285421145,-5.251652239643902,0,0,18783.7,399200,4305850,1,0.1781485660805245,0.37694773739554593
18250,535.25,1.5,NaN,0.00015929171448982317,NaN,0.2599094789662278,150,104000,NaN,-0.016316683396975073,NaN,-5.154839578508292,0,0,18783.7,63150,1340050,1,NaN,0.4002070433347763
18300,486.6,1.8,0.000055219981081268425,0.00020248749879303053,0.18506449903601196,0.2453583043912669,200,44600,0.9966353975092209,-0.020208935538749848,-3.619340285958361,-5.834667541805468,0,0,18783.7,950100,3882300,1,0.09878449675805515,0.48025113488437415
18350,437.9,1.95,0.00021654019077013505,0.0002475341992180694,0.2168646401690237,0.2263963319779289,100,34000,0.9810527573292815,-0.023305440422504677,-7.592723490832761,-6.066433879786517,0,0,18783.7,99200,2164500,1,0.45393814994045534,0.541718937367892
18400,385.85,2.25,NaN,0.00031606728698362454,NaN,0.2090574017793481,2000,84800,NaN,-0.02837472679512792,NaN,-6.596520347833625,0,0,18783.7,397100,5623000,1,NaN,0.6387258890472837
18450,335,2.4,NaN,0.000397114276653234,NaN,0.18824352189992657,0,100450,NaN,-0.03293344910132302,NaN,-6.708536220361957,0,0,18783.7,93450,3025500,1,NaN,0.722611655864406
18500,285.7,3.05,NaN,0.0005475269431087437,NaN,0.17236571212427404,8650,156400,NaN,-0.043825653979794675,NaN,-7.738765505349495,0,0,18783.7,1012000,7046850,1,NaN,0.9122750457728402
18550,237.35,3.8,0.00042541997886440806,0.0007653572200206789,0.11875564931615902,0.15455460165060259,5200,277750,0.9793521269582142,-0.05819396322893617,-5.602670530947263,-8.672321004358299,0,0,18783.7,271350,5011100,1,0.4883616839230645,1.1434457006853336
18600,188.5,5.95,0.000852502741651434,0.0011618283273660186,0.11238216763001828,0.14309132640197159,30350,361750,0.9553126729375097,-0.0907941202128614,-7.848408700752656,-11.241871819703427,0,0,18783.7,1777750,9740750,1,0.9261100799789196,1.6070326221087288
18650,142.95,10.1,0.0016978296175334526,0.0017570292289515901,0.11657482205764987,0.13385400615408014,34950,479000,0.8845512848948918,-0.14814922905365555,-13.60620645730378,-14.797942061392302,0,0,18783.7,2076900,5534750,1,1.913234875391323,2.2734205552510987
18700,100.85,18.05,0.002623994205553225,0.0025022283409784907,0.11496017986002886,0.12725501417060706,190900,550500,0.7793249490892789,-0.24313485112852032,-18.92800765887405,-18.899410380426158,0,0,18783.7,7466600,15506300,1,2.9159476885512823,3.078018775787544
18750,63.95,31.25,0.003468403839380523,0.00320418178594227,0.1104388076631843,0.12064749183774579,339700,398450,0.6328100008631107,-0.37782569053753573,-22.20920439437786,-21.476574739275556,0,0,18783.7,5705200,8288800,1,3.702719299908057,3.736843134401247
18800,35.7,52.65,0.0037517954873503693,0.003469254602741173,0.10730640211075912,0.11618499838291062,559800,343850,0.4502298993470266,-0.5457729748924609,-22.13612204248942,-21.09429018481871,0,0,18783.7,11836150,8812550,1,3.8916539249976583,3.896329276513735
18850,16.55,83.5,0.003235341940173311,0.0030387757495877535,0.10345954505467517,0.11398265714431331,326700,84050,0.267499907055088,-0.7131088280193484,-17.48508484363804,-17.066146529761554,0,0,18783.7,6790250,2674800,1,3.2356398403824285,3.3481649922474213
18900,6.25,123.3,0.002103454559192544,0.0021447303187551816,0.10066120650970838,0.11661962790937157,525650,58700,0.12702927177297704,-0.8373326685603679,-10.656535428151097,-11.726672140077408,0,0,18783.7,11209550,3318800,1,2.046749477502348,2.4177632103576925
18950,2,168.95,0.0010331964864189963,0.0013636526822161106,0.09988847023270787,0.12591439699347734,282050,7250,0.048990161885733643,-0.905117521110726,-5.119598455956902,-7.879645380229698,0,0,18783.7,5993050,553800,1,0.9976258755524949,1.659772571230665
19000,1.3,218.2,0.0006025809667604871,0.0009533622456765209,0.11450952610426945,0.14826278709664975,343900,5150,0.02989337554559612,-0.9267508757704893,-3.902499332688524,-7.489285831608794,0,0,18783.7,10508050,1466800,1,0.667000945421954,1.366342356124267
19050,0.85,267,0.00036383589225325594,0.0006664629864983062,0.12758648161446862,0.1637749656199031,19900,0,0.018656616905274193,-0.9474043008689043,-2.9147267858201396,-5.933383840318504,0,0,18783.7,2713550,96150,1,0.4487243357970431,1.0550984235499847
19100,0.65,316.75,0.0002440481503853118,0.00051521581323903,0.14237218024913964,0.18535285627117892,73200,150,0.013308898425966642,-0.9554916009745671,-2.4281280782908037,-5.816706824751561,0,0,18783.7,4636400,105750,1,0.3358691216995572,0.9231194238312541
19150,0.55,368.25,0.00017765302218978636,0.00048295040112469,0.15815191240256452,0.2245770096872467,13000,0,0.010419082583987879,-0.947822669789556,-2.176757800525844,-9.04615504194171,0,0,18783.7,1410550,9450,1,0.27159168538721856,1.0484247100904107
19200,0.6,417.5,0.00015295313792776618,0.0003827642071940816,0.17871423400296294,0.24066397433653475,184400,250,0.010096023420607924,-0.9574328668819136,-2.389314628031643,-7.952507479628523,0,0,18783.7,4679400,86050,1,0.264232940338023,0.890454691116249
19250,0.6,472,0.0001282610523076431,0.00042312142797929647,0.19721233401912575,0.30678085640549646,1150,0,0.009238462108317688,-0.9344156583230979,-2.436828710154224,-16.53887400773116,0,0,18783.7,797250,10050,1,0.2445109393204703,1.254765870674636
19300,0.55,515.15,0.00010408058726417295,0.00019435776542983828,0.21320385338037742,0.24904982190476171,77550,0,0.007957570583317287,-0.98036629507838,-2.308864509233636,-2.9816906156332985,0,0,18783.7,3914650,34100,1,0.21450341267566653,0.4679048588576181
19350,0.55,594.7,0.00009006097958170118,NaN,0.23108481709403553,NaN,150,0,0.0073983661435563005,NaN,-2.345091494566109,NaN,0,0,18783.7,1327550,2350,1,0.20117661702228995,NaN
