Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,594.5,1.9,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18729.1,21800,1431600,1,NaN,NaN
18200,545,2.05,0.00037806118973459166,0.00018841389619489516,0.3880179191808504,0.27107076372616806,1350,2050,0.9233923985194321,-0.020807040147039612,-29.83272787275132,-6.594000064899866,0,0,18729.1,414050,4578250,1,1.409791317518979,0.490836174107341
18250,499.3,2.05,0.00045337791340392734,0.00021857262113464322,0.38672870281612287,0.24905251558461503,0,9000,0.9027652715593076,-0.02243778927702061,-35.01475942029767,-6.45148520231925,0,0,18729.1,64900,1801750,1,1.685030313819863,0.5231517056670982
18300,444.75,2.3,0.0004886350803686244,0.00027118608774066253,0.32916142030540674,0.23112720668311476,200,41550,0.9134519345482598,-0.026541153503903677,-27.912039778773142,-6.886493517568545,0,0,18729.1,789000,4121150,1,1.545733157172439,0.6023645830129748
18350,388.8,2.55,0.0004888199528586014,0.00033948107321947463,0.25841843824113353,0.21206695340912302,0,34700,0.9369082747497139,-0.03135481510833993,-18.234004488717645,-7.248066422253859,0,0,18729.1,106550,2357850,1,1.2139851514142073,0.6918779918809209
18400,344,3.15,0.0006648243528755539,0.0004515359129288816,0.26595601503848,0.19615158969977572,450,148350,0.9016445492152402,-0.04037389605721065,-25.054175053327363,-8.234596463561475,0,0,18729.1,458850,5486350,1,1.6992516060634821,0.8511871964596468
18450,296,3.8,0.000821290345674433,0.0006049997959212437,0.2465183854162826,0.17828049982190655,650,141150,0.8812870596977571,-0.05158974844451138,-26.392966434470647,-9.095065046773398,0,0,18729.1,95100,4037900,1,1.9457497567761337,1.0365733132118349
18500,247.65,5.75,0.0010257774273716095,0.0008812331761168787,0.22253214105294694,0.16775373245931266,13450,270400,0.8588479266357107,-0.07735281455216554,-26.764979124457064,-11.699047009012107,0,0,18729.1,1202900,7367350,1,2.193748500494234,1.4207052429501195
18550,201,8.9,0.001308834864338137,0.0012758943427416366,0.20264268717365294,0.15743418479881885,9250,124750,0.8225600563486561,-0.11735874619810707,-28.0891802046471,-14.865962317490832,0,0,18729.1,338650,4812650,1,2.5489231602064897,1.930432870809167
18600,156.45,15.05,0.001679042904257989,0.0018000290560464692,0.18510912452060782,0.15128183018345645,42500,184750,0.768541398566227,-0.1850315997603246,-29.766073576353346,-19.275156801650567,0,0,18729.1,2370150,9255600,1,2.9869680212557626,2.6170211827611265
18650,116.65,24.35,0.002075884979192635,0.0023859315582960847,0.17428984899948863,0.14358247044605588,66750,213800,0.686087361000932,-0.2786676510898174,-32.198198828097226,-22.852072827073783,0,0,18729.1,2716950,5742950,1,3.477093207140439,3.2923072281487653
