Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.55,NaN,0.0001370116303693846,NaN,0.2876388510103678,0,7350,NaN,-0.01536826158811794,NaN,-5.4131150052632835,0,0,18745.15,21500,1265900,1,NaN,0.3793935603565246
18200,561.25,1.7,0.0003653555064055455,0.0001642731221865773,0.3981487645835681,0.2701568659583615,50,32100,0.9241486497635572,-0.017655275170756365,-30.360822800540706,-5.721302048600102,0,0,18745.15,403150,4696800,1,1.4003803405513782,0.4272356617906513
18250,509.3,1.75,0.00039686616150866474,0.00019280775699846895,0.35599244154889736,0.24977278338134556,0,1100,0.9269922491423771,-0.019433511112689518,-26.709613194697226,-5.735165221403874,0,0,18745.15,64100,1530550,1,1.3600968143465415,0.4636119176509126
18300,461.8,1.8,0.0004744652979253005,0.00022929439216234725,0.3445811855698484,0.22904209732579073,100,8500,0.911433617830839,-0.02152630297729298,-29.5826976887034,-5.729422745038562,0,0,18745.15,759100,4116950,1,1.5739139708887748,0.5055844647596397
18350,412,2,0.0005493480581924373,0.0002872538269697438,0.3164462621667792,0.21056858526200736,0,11200,0.9037799108428224,-0.02546149237725094,-28.932484931695576,-6.059035428982664,0,0,18745.15,101100,2309150,1,1.6735262911384339,0.5822967661282727
18400,361.45,2.3,0.0006402503424772722,0.0003716986197107675,0.28341224475202204,0.19253342969077095,300,14600,0.8979731169893697,-0.03116166602807379,-27.20033148020343,-6.544564522038841,0,0,18745.15,447200,6299850,1,1.7468411137234083,0.6889410635480181
18450,312.7,2.5,0.0007754561055984829,0.0004802230934210865,0.2596440198572373,0.1717938399564119,2850,15250,0.8820723310953581,-0.037043498078644356,-27.574406189299626,-6.7178786408261555,0,0,18745.15,96750,3514200,1,1.9382978753200175,0.7942104622291177
18500,262.95,3.35,0.0009519906940550591,0.0006896343762215836,0.22925647557289708,0.15660537062490887,4200,75350,0.8676477711332509,-0.05173017142748572,-26.463987410740053,-7.995767951014766,0,0,18745.15,1178850,7906200,1,2.1010640421174465,1.0397059489601725
18550,215,5,0.001209424741405319,0.001038926139243431,0.2053102537356508,0.14358361907590386,1200,39000,0.8396404208988453,-0.07836826323217988,-26.84923828899162,-10.089508900383464,0,0,18745.15,393350,5374100,1,2.39042137791344,1.4360664775405634
18600,168.6,8.6,0.0015700000782726303,0.0015987868845405895,0.18368447270424282,0.13461699950553108,16200,109300,0.7963781738957133,-0.129669596104066,-27.69544419279374,-13.581335225684986,0,0,18745.15,2261050,9556700,1,2.776240564532115,2.0719318133203792
18650,124.45,14.5,0.0020551220670666065,0.002359064906352969,0.1636813076642377,0.12433536490829326,13700,86050,0.7309250244834739,-0.2094968750947595,-28.52553561157665,-16.96527901445619,0,0,18745.15,2575300,6377150,1,3.238334331991959,2.8237064050070884
18700,85.3,25.4,0.002583406245982996,0.0031994921802128333,0.14892373587881616,0.11613891387691272,111500,238050,0.630191605942084,-0.3356612106564098,-29.326900093729307,-19.82844262732137,0,0,18745.15,9724300,16979400,1,3.7037494771228676,3.577204668624245
18750,52.8,42.85,0.0029569817007063905,0.0038054179336095666,0.13749099268542897,0.1068288879764844,161350,193350,0.49535423118520777,-0.5066704327992997,-28.282883355897642,-19.47819686209846,0,0,18745.15,9225500,8166200,1,3.913883190913829,3.9135964715297087
18800,29,69,0.0028878657696366425,0.0036608003285764894,0.12970637408459149,0.09530062616496546,193850,154300,0.3427344551256751,-0.7099495328176116,-24.339856556029847,-14.003916726437849,0,0,18745.15,16508350,9400400,1,3.605979865834295,3.3585883058747106
18850,13.7,103.4,0.0023183563915259047,0.0017027567216981935,0.12383054957235327,0.0637517246213855,75150,20400,0.2020508261576136,-0.9479005274225796,-17.6745995445413,-0.6588967365693507,0,0,18745.15,7933000,2686150,1,2.763713214277063,1.0450318257873217
18900,5.55,145.65,0.0014882681419370418,NaN,0.12003489860570878,NaN,114950,27250,0.09983065172367338,NaN,-10.600092804088346,NaN,0,0,18745.15,11887050,3498700,1,1.719783155193743,NaN
18950,2.15,191.9,0.0007967739050926976,NaN,0.12021854705115849,NaN,27150,650,0.04452694875998105,NaN,-5.66707915790946,NaN,0,0,18745.15,6182550,551850,1,0.9221287287989606,NaN
19000,1.65,240.9,0.0005276599509298536,NaN,0.13701957178164262,NaN,33900,3150,0.031549304558613246,NaN,-4.8564173275887494,NaN,0,0,18745.15,11721700,1519800,1,0.6960199921338557,NaN
19050,1.25,291.6,0.0003589728014552927,NaN,0.15206978002296032,NaN,35300,50,0.022535403812718173,NaN,-4.05863120581453,NaN,0,0,18745.15,3034400,102800,1,0.5255202284331226,NaN
19100,1.15,342.6,0.000275303558488433,NaN,0.17073475573843053,NaN,19450,0,0.018886779417537938,NaN,-3.9155253894419095,NaN,0,0,18745.15,6209600,116450,1,0.452500161091887,NaN
19150,1.15,389.15,0.0002261069684105597,NaN,0.1909672460761904,NaN,9650,0,0.017097364820513317,NaN,-4.016692878876384,NaN,0,0,18745.15,1700300,11350,1,0.41567873517190246,NaN
19200,1.1,441.55,0.0001855230194346204,NaN,0.20955067636070746,NaN,45800,0,0.015126373551184966,NaN,-3.9634419468101534,NaN,0,0,18745.15,5097400,104950,1,0.37425864980055545,NaN
19250,1,493.85,0.00015063088068700432,NaN,0.22611180090480026,NaN,8500,0,0.012974319833067863,NaN,-3.7430684422735943,NaN,0,0,18745.15,929500,10000,1,0.32788550640812825,NaN
19300,0.95,542.7,0.00012685680410383843,NaN,0.24352407697788037,NaN,10650,0,0.011592353608993662,NaN,-3.6534709249114794,NaN,0,0,18745.15,4590450,36150,1,0.29739978318277255,NaN
19350,0.8,585.15,0.00010095068505688253,NaN,0.25659772823076127,NaN,700,0,0.00947090889862272,NaN,-3.2257702515592497,NaN,0,0,18745.15,1301300,2350,1,0.2493716352046513,NaN
19400,0.9,645.15,0.00009548347159479371,NaN,0.2788744980679386,NaN,11300,0,0.009774465946889962,NaN,-3.6015721549615503,NaN,0,0,18745.15,2197100,6550,1,0.2563433041963258,NaN
19450,0.85,689.45,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,18745.15,430950,2600,1,NaN,NaN
19500,0.85,740.35,NaN,NaN,NaN,NaN,10050,1000,NaN,NaN,NaN,NaN,0,0,18745.15,6928550,201300,1,NaN,NaN
19550,0.9,783.3,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,18745.15,337250,1300,1,NaN,NaN
19600,0.9,828.45,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,18745.15,765900,2650,1,NaN,NaN
