Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,594.5,1.95,NaN,NaN,NaN,NaN,600,1700,NaN,NaN,NaN,NaN,0,0,18727.9,21800,1431600,1,NaN,NaN
18200,541.95,2,0.0003647620067509169,0.00018682076000465015,0.3737724480497754,0.2695367564941881,0,21450,0.9303838638421176,-0.020460383212010234,-26.98529886766893,-6.463449123377659,0,0,18727.9,414050,4578250,1,1.3100931634050963,0.48386970450787853
18250,499.3,2.05,0.00045989003027414974,0.00021939011481776855,0.39304546677955865,0.24853774681695764,0,3650,0.898639060792839,-0.02248040165945354,-36.555184919043406,-6.447898229987929,0,0,18727.9,64900,1801750,1,1.7369290768716894,0.523955871218635
18300,443.1,2.3,0.00048660771456707685,0.0002722990680125921,0.3255577554658031,0.23059835969064632,50,24050,0.9151939539839614,-0.026596518325838654,-27.256643551591612,-6.882071242546151,0,0,18727.9,789000,4121150,1,1.5222722636684594,0.6033754942917505
18350,388.8,2.55,0.0005131916776205643,0.0003410284685306705,0.26726448209670667,0.21152300584066713,0,18350,0.9298396479769554,-0.03142753580190762,-20.140616737953383,-7.242610975268888,0,0,18727.9,106550,2357850,1,1.3179719008685382,0.6931600798979983
18400,342,3.15,0.0006595557986675742,0.00045383307987237076,0.26048943778553113,0.19558224335808824,650,137000,0.9054221081162278,-0.040478635394060276,-23.97104473365202,-8.227074477619269,0,0,18727.9,458850,5486350,1,1.6509235410123162,0.8529250520150886
18450,293.9,4,0.0008188600955463023,0.0006189874933786831,0.24110636556922682,0.1795814040055633,600,172450,0.8854344073340153,-0.053581423065902564,-25.292493013350335,-9.440339375771359,0,0,18727.9,95100,4037900,1,1.897158793953508,1.0681408777636752
18500,246.6,5.95,0.0010318574126081657,0.0008943223566385625,0.22244092834233642,0.16849272353012837,10750,199800,0.8577109610902811,-0.07932339128681203,-26.883248933308266,-11.975730855935069,0,0,18727.9,1202900,7367350,1,2.205564110881584,1.4479732437766257
18550,199.6,9.1,0.0013179019342269248,0.0012887115957202996,0.20102244890104407,0.15773278329891668,6500,153050,0.8228934744648724,-0.11933855728533713,-27.85167222259339,-15.069365132625046,0,0,18727.9,338650,4812650,1,2.545733594562762,1.953273248248315
18600,155.85,15.3,0.0016826249870383256,0.0018129237466593454,0.1861772068210355,0.15138296139324262,57400,269200,0.7652589080462702,-0.1873577052756319,-30.13289210190815,-19.434551977518932,0,0,18727.9,2370150,9255600,1,3.0102262825537305,2.6371925086253913
