Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,658.65,1.4,NaN,NaN,NaN,NaN,0,96200,NaN,NaN,NaN,NaN,0,0,18818.6,18400,864800,1,NaN,NaN
18200,612.85,1.5,NaN,0.00012690173134381373,NaN,0.2949499774469063,50,394400,NaN,-0.014539735047367395,NaN,-5.3145649533962045,0,0,18818.6,394950,3530150,1,NaN,0.3631597199289287
18250,561.75,1.15,NaN,0.0001256808581887243,NaN,0.26415679379432866,0,204250,NaN,-0.012653442906269683,NaN,-4.218692651215993,0,0,18818.6,62850,1059200,1,NaN,0.32211628385504215
18300,514.4,1.5,NaN,0.00016644580778347375,NaN,0.253060216641099,1000,369150,NaN,-0.016684511625435588,NaN,-5.123815026245406,0,0,18818.6,734250,3772000,1,NaN,0.4086753983301064
18350,461,1.5,NaN,0.00019420393380538601,NaN,0.23188271166886898,0,197250,NaN,-0.018042761284593763,NaN,-5.014806580256585,0,0,18818.6,98700,1734150,1,NaN,0.4369262637889861
18400,415.05,1.95,NaN,0.00026085667557284323,NaN,0.21929623783196311,1300,411350,NaN,-0.02393492241799063,NaN,-6.0181622652196705,0,0,18818.6,369250,5074500,1,NaN,0.5550280017059503
18450,362.7,1.7,NaN,0.00029527977022427,NaN,0.19267910534683086,300,397400,NaN,-0.02378037311735122,NaN,-5.250943082696821,0,0,18818.6,75300,2414450,1,NaN,0.5520139757903147
18500,314,2.45,NaN,0.0004277199754216268,NaN,0.1815238612051763,9300,361250,NaN,-0.03456357380004475,NaN,-6.739633848297044,0,0,18818.6,972550,7710250,1,NaN,0.7533122191269855
18550,263.7,2.85,NaN,0.0005755431425215925,NaN,0.1624815311417291,5100,301400,NaN,-0.043431243946077856,NaN,-7.248626253664098,0,0,18818.6,167650,3622250,1,NaN,0.9073266029467578
18600,214.05,3.55,NaN,0.0008176820232566498,NaN,0.14429646815280808,30250,501900,NaN,-0.05814285425475154,NaN,-8.095351030928207,0,0,18818.6,1257050,8405950,1,NaN,1.1447796722315489
18650,166.5,4.65,NaN,0.0012218789366163843,NaN,0.12593969581247275,31850,666450,NaN,-0.08208248373640419,NaN,-9.17017115424599,0,0,18818.6,1284150,6728200,1,NaN,1.4930438955132599
18700,120,8.35,NaN,0.0019719013938290495,NaN,0.11596744766046052,314050,1097750,NaN,-0.14248851291149,NaN,-12.463058411879157,0,0,18818.6,5820850,13629050,1,NaN,2.218722822655275
18750,77.9,16,0.0033727867273447235,0.0029801932548086845,0.07491986991165862,0.10834864227708027,307450,930500,0.8342743490741689,-0.25042821514133023,-11.5138809251057,-16.26575795615903,0,0,18818.6,3698250,7675800,1,2.451701838168864,3.132922551224331
18800,44.2,31.65,0.0047418505564968605,0.003752145548319936,0.08244244547550121,0.1056136354915615,915600,1051400,0.6048272321880027,-0.41734337592023807,-17.32645534919168,-19.124977559989745,0,0,18818.6,10595550,10862050,1,3.7929794198798623,3.844867933645435
18850,21.7,57.4,0.004419480469061335,0.0036939662009712695,0.08672236475476738,0.10566572212542978,921200,280750,0.3698881319399265,-0.6070411722679102,-17.159796795764855,-18.292085839813087,0,0,18818.6,7927750,2826100,1,3.718639589786015,3.787117681765573
18900,9,95.1,0.0030542501767081725,0.002773411592901721,0.0893322029457659,0.11529846091132824,1059150,248700,0.1870470600758525,-0.7540680840586299,-12.34813805881709,-15.749551852132303,0,0,18818.6,11182600,2570100,1,2.647246662652798,3.1025557530686103
18950,3.1,141.45,0.0016089099836708192,0.0018870280999407235,0.0910740963394165,0.13888272805966784,467050,28100,0.07693996333674169,-0.8245624445270646,-6.6896286348887255,-15.314296942054387,0,0,18818.6,7585350,409950,1,1.421701348162428,2.5427775238982626
19000,1.45,188.5,0.0008110843563422512,0.00134269003953634,0.10066741592836875,0.1583580385075102,420200,23900,0.03675281791565619,-0.8718251883183146,-4.090457086412597,-13.849970239238084,0,0,18818.6,10685150,1385600,1,0.7922034030823083,2.062992451358586
19050,0.95,238.45,0.0004734289699259578,0.0010213623691516865,0.11493692320400481,0.18806535656661155,156800,400,0.022554387134171155,-0.8890084838915364,-3.09727080683196,-14.982522225241352,0,0,18818.6,3174500,91800,1,0.527954085148309,1.863675999556812
19100,0.8,289.3,0.00032483155500396936,0.0008255884016077598,0.1323160595852461,0.22172679342645366,133950,1150,0.0170833826919572,-0.8961759036508219,-2.8067491480370923,-17.118605360513445,0,0,18818.6,4566150,98550,1,0.4170158173548522,1.7760840630836898
19150,0.6,339.55,0.00021757766094054255,0.000684358055485657,0.146375041004593,0.25148299452624256,42450,0,0.012060683474797242,-0.9045765817687951,-2.2952967607953916,-18.39220148913757,0,0,18818.6,1378500,8750,1,0.3090032813072508,1.6698357878721495
19200,0.55,388,0.00016685513237266924,0.0005588762977055596,0.16350122320380975,0.2688291462791189,200350,700,0.010094670330077146,-0.9204440584745348,-2.1921441613957824,-16.935757466962073,0,0,18818.6,4283550,76100,1,0.26469292542668266,1.4577189584596988
19250,0.55,434.35,0.00013776346022864453,0.00041469431649860696,0.18199456827115656,0.26530995299089843,20450,0,0.009165110287295641,-0.9467496421620657,-2.2392692339810853,-11.420174677894638,0,0,18818.6,727950,10000,1,0.2432619741258979,1.0674889393733786
19300,0.5,488.65,0.0001098571789109431,0.0004258587558607594,0.19793484896803898,0.32588338344638523,104150,500,0.007792495145426026,-0.928308716861642,-2.1097759698515395,-19.241438387943138,0,0,18818.6,3273750,33850,1,0.2109757134847965,1.3465099146146884
19350,0.4,538.55,0.00008234336209153428,0.0003750870518916715,0.21028411379923373,0.35069266784369796,24000,0,0.006021161915197444,-0.9331225055897446,-1.7832621008371392,-19.657244900947582,0,0,18818.6,1287600,2000,1,0.16800291523320351,1.2762639915638334
19400,0.4,592.9,0.0000713999951692738,NaN,0.2275544538661179,NaN,32600,0,0.005604218225123433,NaN,-1.809252797301435,NaN,0,0,18818.6,2013400,5850,1,0.15763958415857798,NaN
19450,0.4,643.8,0.00006263433560196666,NaN,0.24464380864833404,NaN,1150,0,0.005246836922422885,NaN,-1.8332503115309096,NaN,0,0,18818.6,364200,4600,1,0.14867175296510318,NaN
19500,0.5,689.95,0.00006360720078127933,NaN,0.26810365807850517,NaN,182700,150,0.005918434616640056,NaN,-2.2345478761640782,NaN,0,0,18818.6,6005650,180450,1,0.16545914704347378,NaN
19550,0.3,739.25,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,18818.6,301200,1250,1,NaN,NaN
19600,0.3,782.85,NaN,NaN,NaN,NaN,43100,500,NaN,NaN,NaN,NaN,0,0,18818.6,660600,3300,1,NaN,NaN
19650,2,842.1,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,18818.6,116450,2450,1,NaN,NaN
19700,0.4,892.9,NaN,NaN,NaN,NaN,50050,0,NaN,NaN,NaN,NaN,0,0,18818.6,1814900,6000,1,NaN,NaN
19750,0.35,972,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18818.6,81100,850,1,NaN,NaN
19800,0.25,990.1,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,18818.6,2493000,1750,1,NaN,NaN
19850,0.35,1003.45,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,18818.6,369600,0,1,NaN,NaN
