Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,600,1.6,NaN,0.00013766502875091452,NaN,0.29077115330923103,0,2750,NaN,-0.01565429925273446,NaN,-5.561060501106407,0,0,18749.65,21100,1061150,1,NaN,0.3855390871118935
18200,557.6,1.65,0.00026821016917629787,0.000159812234441857,0.3282099992895578,0.2708275654924358,150,9200,0.959839324479786,-0.017149698133687448,-16.497743545536228,-5.5966211176353795,0,0,18749.65,402350,4819750,1,0.8478529081315647,0.41686588510302097
18250,504.9,1.7,0.00022694600145409824,0.00018750270149556553,0.2668641542719497,0.25056316833757,0,3250,0.9744568128227271,-0.018881425030131196,-10.418071263474271,-5.615812111413616,0,0,18749.65,63650,1341150,1,0.5833191625214509,0.4524996287109738
18300,458.55,1.75,0.0003752087683392541,0.0002228486319445012,0.287971479298253,0.22995270021621322,1500,14400,0.9481890645776158,-0.02091650561764078,-17.554018342885296,-5.615917230833412,0,0,18749.65,755650,3779200,1,1.0406769181414088,0.4935622686817671
18350,407,1.95,0.0003982533226488686,0.00027926947351692794,0.2469953396929312,0.2116633244869446,0,11300,0.9539281921196914,-0.024779284804043174,-14.295746841764716,-5.955560054325145,0,0,18749.65,100200,2239450,1,0.9474180024569752,0.5693280025522617
18400,357.25,2.2,0.00048591437468081594,0.0003579563713025341,0.22417646776030162,0.1930848029559696,200,28250,0.9476570245142161,-0.02988783132583339,-14.346888862424901,-6.3426445655898345,0,0,18749.65,428850,5906500,1,1.0491636483516882,0.6656894221323841
18450,308.9,2.25,0.0006490543404303908,0.00045043942125833444,0.211726711050851,0.17061723505820972,100,27200,0.929557746425574,-0.03398478334001502,-16.557130777294965,-6.219037252247438,0,0,18749.65,98250,3136100,1,1.3235799376338873,0.7402062663431613
18500,258.55,2.9,0.000804995427996238,0.0006399978515720046,0.18172483697220151,0.15429787727414818,15400,122200,0.9235613855766824,-0.046259824478949475,-15.340018406551744,-7.207687181622689,0,0,18749.65,1177400,7655150,1,1.408968122910824,0.9511125961298335
18550,209.9,4.15,0.001099328296990398,0.0009622334451284022,0.16187652557018675,0.13977761908615471,13500,168950,0.9006273697754479,-0.06846806276512271,-16.355208344683557,-8.861105050104177,0,0,18749.65,389150,5701450,1,1.713976042517822,1.2954228473294576
18600,163.05,7.4,0.001568667467510112,0.0015233354930473118,0.14692338365978533,0.1313912359596964,134550,328900,0.8565961818231809,-0.11694921149675991,-18.67505816285436,-12.335830072414728,0,0,18749.65,2258950,9259500,1,2.2198073105244727,1.9277709205446902
