Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.45,NaN,0.00013161351646880445,NaN,0.285809344333104,0,710350,NaN,-0.014559681945729566,NaN,-5.135138527323449,0,0,18747.3,21500,1250800,1,NaN,0.3622108957701266
18200,560.3,1.65,0.00033873699380947765,0.0001608603789733718,0.3756908848770133,0.2698604907699542,0,127900,0.9362251377450658,-0.017206685440040094,-25.535695981221096,-5.591570444963305,0,0,18747.3,403050,4711200,1,1.2254000142276906,0.4179968290655429
18250,509.3,1.65,0.00037278208230575124,0.00018607896264876358,0.3404815621010751,0.24846994868439898,0,118400,0.9364406861103854,-0.01852681059845088,-23.33354443544222,-5.4787821123352005,0,0,18747.3,64100,1500750,1,1.222174512355182,0.4452005994598538
18300,460.25,1.85,0.0004390019759513316,0.00023064161349806947,0.32051986968204116,0.23094050980157718,50,97950,0.9273673362493465,-0.021891890041264187,-24.22438010898485,-5.860705584192894,0,0,18747.3,757900,4109500,1,1.3548962050548965,0.512887815284677
18350,409.75,2.1,0.0005036475686138479,0.00029134616717678657,0.2890765095549539,0.21320540120380826,0,68350,0.9240504005896604,-0.026287228261156967,-22.774025747685112,-6.302203243198151,0,0,18747.3,100800,2290450,1,1.4019229254794954,0.5981252071760714
18400,362.3,2.45,0.000624578105412798,0.0003783819968801967,0.27704008427814836,0.19564944944077312,450,133450,0.9043708141979145,-0.032470574914987754,-25.544072822803994,-6.882017324483798,0,0,18747.3,446150,6275100,1,1.6661494744966177,0.7128426709893977
18450,312.3,2.75,0.0007497682445188168,0.000493527089480777,0.24724048456176936,0.17586982615891533,2200,103700,0.8949095779479243,-0.03942893943235449,-24.513183134417474,-7.238458507547983,0,0,18747.3,99250,3571600,1,1.7849712375510407,0.8357702809234553
18500,263,3.5,0.0009304061024129123,0.0006917173845992912,0.22028861419877696,0.15910659103558566,4100,130800,0.8790413673677298,-0.05298139088516898,-24.14960625683012,-8.281666601972102,0,0,18747.3,1177500,7949700,1,1.9735548222733375,1.0597451932141877
18550,214.6,4.95,0.0011938528963698753,0.0010224498186680738,0.19574633105213665,0.1444050166818634,5050,179200,0.8536401518031566,-0.0773254023170131,-24.373691054079583,-10.047683325274157,0,0,18747.3,396300,5377350,1,2.250241044126059,1.4217029911425345
18600,168.5,8.45,0.0015701859908177878,0.0015714217171155379,0.17699150132291067,0.13523025216245413,36000,96550,0.8084271470049819,-0.12733608270503324,-25.91340400257118,-13.477497804792083,0,0,18747.3,2282300,9506450,1,2.6760122999607434,2.0462147104634045
18650,123.8,14.35,0.002091198360907363,0.00231860970201015,0.15668946181084284,0.12539207242172173,26700,81450,0.744310800353183,-0.2064254190978837,-26.779535842931438,-16.971339121152432,0,0,18747.3,2582250,6396000,1,3.155147105259624,2.799511932227213
18700,84.75,25.3,0.0026516192506958157,0.0031353452258153724,0.14372813225385322,0.11786762506872794,108650,168000,0.6403311783833462,-0.3311317654752858,-28.149156947049136,-20.0398767968107,0,0,18747.3,9703950,17015650,1,3.669758956813664,3.558479709377162
18750,52.4,42.7,0.003039920956904317,0.0037226150910578725,0.1337322258034329,0.10920714526864132,165750,167150,0.5016807225003762,-0.4984718204618806,-27.569782890467522,-19.971690875658652,0,0,18747.3,9391300,8160100,1,3.914560037053837,3.914567462949496
18800,28.45,69,0.002976109900992244,0.003585442507841991,0.12613571196962728,0.0997354824610804,202250,126350,0.3448382165073569,-0.6937263026552877,-23.757133018465737,-15.216369146408782,0,0,18747.3,16553500,9345150,1,3.61469469267311,3.443317341104162
18850,13.35,103.5,0.002369277863896079,0.0022558022602845117,0.12099232475108956,0.07879906131613178,106450,27950,0.20159727545712475,-0.9007972891600133,-17.260690692011202,-4.202990625487525,0,0,18747.3,7925050,2681700,1,2.760313516572334,1.7116172919302202
18900,5.3,145.7,0.001500886872921688,NaN,0.11732627041224591,NaN,202800,22650,0.09790304371033377,NaN,-10.220097612288875,NaN,0,0,18747.3,12113050,3499550,1,1.695617220261828,NaN
18950,2.3,192.5,0.00082847366372507,NaN,0.12076601145744671,NaN,124150,2200,0.04701332155592473,NaN,-5.94849419001727,NaN,0,0,18747.3,6228200,552750,1,0.96340306611548,NaN
19000,1.9,242,0.0005665282925842777,NaN,0.1394683387321716,NaN,55650,6600,0.03514575235917333,NaN,-5.40354444079541,NaN,0,0,18747.3,11483650,1517550,1,0.7608198330220158,NaN
19050,1.4,291.35,0.0003824894349119214,NaN,0.15388824826050077,NaN,31050,350,0.024650492477000897,NaN,-4.429732719639563,NaN,0,0,18747.3,3087400,102450,1,0.566773444226065,NaN
19100,1.2,341.05,0.0002837060982383647,NaN,0.170922621065872,NaN,156800,100,0.019594777047574445,NaN,-4.045083292524435,NaN,0,0,18747.3,6171450,116150,1,0.4669311083472904,NaN
19150,1.15,389.15,0.00022791634156575533,NaN,0.19008271705804436,NaN,10250,0,0.017166378092916452,NaN,-4.012585986920564,NaN,0,0,18747.3,1658700,11350,1,0.4171600301584785,NaN
19200,1.05,440,0.0001823602838303383,NaN,0.20732928386212315,NaN,20600,0,0.014646193793026167,NaN,-3.8148412375980896,NaN,0,0,18747.3,5060850,105450,1,0.3640621260248479,NaN
19250,1.05,493.85,0.00015562304910738347,NaN,0.2267565209213789,NaN,16750,0,0.013519608551750394,NaN,-3.8901989122294585,NaN,0,0,18747.3,918700,10000,1,0.33979602889964333,NaN
19300,0.8,543.55,0.00011600656965661975,NaN,0.2373579164820162,NaN,139250,0,0.010158199301282386,NaN,-3.174909804082057,NaN,0,0,18747.3,4421150,35600,1,0.26513734296304686,NaN
19350,0.85,585.15,0.00010504399746688146,NaN,0.2577393028064686,NaN,33900,0,0.009963506477751296,NaN,-3.387329831974677,NaN,0,0,18747.3,1306950,2350,1,0.2606972703029824,NaN
19400,0.9,645.15,0.00009596719010165539,NaN,0.2780546100055082,NaN,46000,0,0.009799379613355351,NaN,-3.59947941163004,NaN,0,0,18747.3,2197400,6550,1,0.25694340356936224,NaN
19450,0.85,689.45,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18747.3,422950,2600,1,NaN,NaN
19500,0.9,741.35,NaN,NaN,NaN,NaN,2050,50,NaN,NaN,NaN,NaN,0,0,18747.3,6927600,200200,1,NaN,NaN
19550,0.9,783.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747.3,339450,1300,1,NaN,NaN
19600,0.95,849.65,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,18747.3,762750,2650,1,NaN,NaN
19650,0.9,897.35,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,18747.3,137100,2300,1,NaN,NaN
19700,0.9,947.2,NaN,NaN,NaN,NaN,61650,0,NaN,NaN,NaN,NaN,0,0,18747.3,3752550,5850,1,NaN,NaN
19750,0.85,1010,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18747.3,104550,800,1,NaN,NaN
19800,0.85,1100.25,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18747.3,4554600,0,1,NaN,NaN
19850,0.9,1003.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747.3,350950,0,1,NaN,NaN
19900,0.8,1141.35,NaN,NaN,NaN,NaN,14100,0,NaN,NaN,NaN,NaN,0,0,18747.3,1192550,1600,1,NaN,NaN
19950,0.8,0,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,18747.3,298800,0,1,NaN,NaN
20000,0.55,1241.15,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,18747.3,4968300,243200,1,NaN,NaN
20050,0,1160.3,0.00000000000000000041720886089184024,NaN,0.15,NaN,0,0,0,NaN,-0.000000000000004519502593199226,NaN,0,0,18747.3,0,0,1,0.0000000000000006026003457598966,NaN
20100,0.55,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747.3,488100,0,1,NaN,NaN
20150,0.6,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18747.3,54750,0,1,NaN,NaN
20200,0.5,1476.4,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,18747.3,684200,0,1,NaN,NaN
20250,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747.3,187650,0,1,NaN,NaN
20300,0.45,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,18747.3,664900,0,1,NaN,NaN
20350,0.5,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18747.3,416250,0,1,NaN,NaN
