Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.6,0.00020009442512556883,NaN,0.3148553907001755,NaN,0,10400,0.9732553158596564,NaN,-12.147765018830796,NaN,0,0,18731.7,21500,1260800,1,0.6056303697710789,NaN
18200,547.6,1.6,0.00037572194859810206,0.00016552670300487498,0.38943011232882074,0.2622394103995534,100,10400,0.9236370869742014,-0.017188892933981174,-29.869875564195166,-5.422990841938241,0,0,18731.7,403400,4503450,1,1.4065579146315454,0.41727997859370236
18250,501.75,1.7,0.0004497615784137173,0.00019814758784486689,0.3873342831116101,0.2430539367389292,50,15350,0.9035962280210073,-0.01941824794572838,-34.86739955135088,-5.571709871386454,0,0,18731.7,64700,1669000,1,1.674672209876098,0.4629701304083069
18300,450.25,1.9,0.000504491252452272,0.00024621555145471554,0.34855333826904455,0.22521107666793952,350,26000,0.9023628021319363,-0.02293850194459374,-31.899959671529853,-5.937913027224988,0,0,18731.7,765750,4300550,1,1.6903802492115148,0.5330485300295343
18350,399.8,2.15,0.0005805833407432846,0.00031213370606252054,0.31590929607268153,0.20713999084229856,150,42700,0.896558840559115,-0.027551900205487624,-30.283397135704178,-6.359787730024711,0,0,18731.7,102000,2337950,1,1.7631469033564846,0.6215357939293071
18400,352.05,2.75,0.000693702690275783,0.00042343607514125993,0.29706281919959066,0.1924788655472852,2900,113850,0.8782486081571094,-0.03646490577543406,-31.815276228978778,-7.437747280655659,0,0,18731.7,457350,6691350,1,1.9809941814139884,0.7834881434845933
18450,303,3.3,0.0008318846253462394,0.0005688873799378332,0.26956930544263774,0.1745385676308212,1300,72500,0.8624553781380424,-0.04652105445293548,-31.412167248059173,-8.19919020581548,0,0,18731.7,96950,3757100,1,2.155733448906832,0.9545072468819297
18500,254,4.75,0.0010190572520974424,0.000826560885969428,0.24069862186770297,0.16175859406980028,35700,356000,0.8427791575367689,-0.06785970647861168,-30.68792574603185,-10.204720652082731,0,0,18731.7,1238400,7830750,1,2.357945215943189,1.2852977179634477
18550,205.85,7.25,0.0012815843497671362,0.0012197583229740857,0.21316222997427944,0.15004795312328012,31550,327850,0.8139336615452845,-0.10310327552851131,-30.228207035311463,-12.910029886159377,0,0,18731.7,417300,5102050,1,2.626146642142682,1.7594032442026732
18600,161.15,12.25,0.0016242083848969685,0.0017846558213673556,0.1941140904980237,0.14201094149505084,205750,457200,0.7624232990865136,-0.16526608650005475,-31.51889525048494,-16.834840882989543,0,0,18731.7,2401900,9500450,1,3.030821312283342,2.436339478089455
18650,118.7,20,0.0020534247435578775,0.002480156323313869,0.17504033994920204,0.13225178805750784,202900,463400,0.6907228283290977,-0.2557483647159336,-32.15028476661141,-20.131358568167048,0,0,18731.7,2800750,5711350,1,3.455241934666741,3.1531318429869026
18700,81.75,32.95,0.002461677889894784,0.0031612470729273103,0.1612399740138526,0.12346406438506502,1007150,1228600,0.5880559464559239,-0.3864952270580265,-32.391178597281304,-22.07464429536938,0,0,18731.7,10774050,14786650,1,3.8156230820285764,3.75198015605477
18750,51.4,52.5,0.0026926497844302895,0.0035589765642063537,0.15033524157237685,0.11326331010721781,1089700,740700,0.4596860875070808,-0.5542906965049809,-30.52668211314403,-20.38495980271211,0,0,18731.7,10509450,6715500,1,3.891367020117867,3.8750374203853584
18800,29.15,80.5,0.002561322211850517,0.0032535092739901083,0.14266431889689,0.10054426670385165,607750,792550,0.32143099257602403,-0.7455312938644059,-25.950477906238408,-13.708692118003132,0,0,18731.7,16595100,7991050,1,3.5127003657931146,3.144639627443698
