Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,641.9,1.4,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,18816.65,18600,903950,1,NaN,NaN
18200,610,1.45,NaN,0.00012528089701964316,NaN,0.29277960978934153,1150,145400,NaN,-0.014200245793050185,NaN,-5.16852173613462,0,0,18816.65,397350,4012550,1,NaN,0.35580941134502525
18250,557.45,1.6,NaN,0.00015018795206356224,NaN,0.27582784919720965,50,44700,NaN,-0.01636145228209467,NaN,-5.495818448897414,0,0,18816.65,63100,1212750,1,NaN,0.40185091137816725
18300,510,1.8,NaN,0.00018335262223522083,NaN,0.2591582545856988,300,94300,NaN,-0.019215471076480483,NaN,-5.918492896737242,0,0,18816.65,749250,3701000,1,NaN,0.4609394943521409
18350,459.1,1.85,NaN,0.00021652476739445528,NaN,0.23853448729646118,500,60900,NaN,-0.021200706423001262,NaN,-5.915556949275925,0,0,18816.65,98850,1992300,1,NaN,0.5010147458334798
18400,411,2.2,NaN,0.0002775377626077146,NaN,0.22277930063436083,1450,276600,NaN,-0.02625777535189025,NaN,-6.606696563754226,0,0,18816.65,399950,5468600,1,NaN,0.599775426717448
18450,362.4,2.45,NaN,0.0003501511471443621,NaN,0.20388329085442977,250,260650,NaN,-0.03121318934436515,NaN,-6.971457889880085,0,0,18816.65,79400,2842850,1,NaN,0.6925146059943829
18500,313.1,2.85,NaN,0.0004583541118145616,NaN,0.18568716300549562,14050,273350,NaN,-0.03866522911269535,NaN,-7.556094463070007,0,0,18816.65,1150500,7214900,1,NaN,0.8256096527437663
18550,263.3,3.2,NaN,0.0006062217254227106,NaN,0.1652653300389192,7550,385800,NaN,-0.04731045390322071,NaN,-7.897246418274228,0,0,18816.65,215450,4250200,1,NaN,0.9718628937396596
18600,214,4.25,NaN,0.0008728786007588782,NaN,0.14910706737219542,86400,734100,NaN,-0.06592361973957117,NaN,-9.226647612018272,0,0,18816.65,1550600,8942350,1,NaN,1.262536157062453
18650,165.95,6.3,NaN,0.0013168971777027996,NaN,0.13508228079463586,83550,594550,NaN,-0.09977242887867102,NaN,-11.37346272245193,0,0,18816.65,1796000,5614100,1,NaN,1.7256074260502456
