Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.65,NaN,0.00015023693012876442,NaN,0.28087553113787966,0,7850,NaN,-0.016620241382265817,NaN,-5.6443829046563145,0,0,18722.3,21500,1275600,1,NaN,0.40524357966106395
18200,538.25,1.7,0.00038464654954795477,0.00017531844093659682,0.38467062752399656,0.2606856357861085,150,19450,0.9225575864145339,-0.018248166814842984,-29.809225947821787,-5.669480082629051,0,0,18722.3,403850,4502950,1,1.420942167233693,0.43890470541127824
18250,486.15,1.8,0.0004186318921472113,0.00020985669537661688,0.3415041484995075,0.24120060840373292,0,3050,0.9259714504448048,-0.020579066112467303,-25.94202655715605,-5.804534118074968,0,0,18722.3,64350,1658450,1,1.3729471813311074,0.4861012793867267
18300,441.25,2.05,0.0005200624526568093,0.00026348446016475783,0.3454438696398102,0.22387049051862618,300,7750,0.899529088678944,-0.024674007275811555,-32.23234894326385,-6.271446988512509,0,0,18722.3,765150,4325250,1,1.7252757785684347,0.5664706233869344
18350,386.1,2.35,0.0005626653303730831,0.00033645689045622384,0.2845063619734733,0.20605073869764626,0,43250,0.9140382888264778,-0.029945259430738516,-24.35284869821537,-6.775050458476318,0,0,18722.3,106450,2325050,1,1.537332023566566,0.665777536895827
18400,342.25,3,0.0007145244804208938,0.0004561888583131511,0.2892639355833556,0.1911549536611987,1300,131000,0.8778202311895871,-0.039590931953193534,-31.09855991788889,-7.892846192188946,0,0,18722.3,460800,6773200,1,1.9848922633770596,0.8374439830261703
18450,293,3.6,0.0008607815904050001,0.0006139737286579275,0.2607862400903865,0.17295734801808982,1000,184400,0.862350456580537,-0.05056595495747034,-30.466340796061612,-8.67705768062669,0,0,18722.3,98050,4101250,1,2.155773745579036,1.0197984358232615
18500,244.25,5.4,0.0010620836619793608,0.0009008057406654021,0.23293748606631615,0.1615764076166667,34050,341750,0.8408327131463463,-0.07575120630815453,-29.9769177206085,-11.079541760455587,0,0,18722.3,1234650,7772800,1,2.375875328199896,1.3977665036092028
18550,197.35,8.55,0.0013393167622805678,0.0013256189896178885,0.2098228140082662,0.15148601305663476,20800,219000,0.8053302061522104,-0.11725188392245417,-30.52771538540538,-14.277581443633373,0,0,18722.3,414200,4911500,1,2.6987431124389345,1.9284873205791995
18600,152.95,14.5,0.0016986582486422678,0.0018962129777800507,0.19057160538242995,0.14436908648869173,133400,396750,0.7507624750371068,-0.1865054798950806,-31.692730161015426,-18.45309194669737,0,0,18722.3,2477250,9411750,1,3.1087782180395527,2.628977434892212
18650,112.35,23.4,0.0021067046077032233,0.0025609757029363615,0.17518492145878123,0.1349264354937694,151850,293100,0.6710303229534254,-0.28347068250915264,-32.90017172010467,-21.590182624036533,0,0,18722.3,2846800,5739950,1,3.5442626930239935,3.318394698397879
18700,76.65,37.75,0.0024789523943258844,0.0031590227763008964,0.1620656689691014,0.12614706809092163,686850,868250,0.5644600466108668,-0.4182189920479781,-32.827874240283556,-22.96195291372576,0,0,18722.3,10940700,14771250,1,3.8582001035871882,3.8269734890000855
18750,48.15,59.1,0.002629271523866378,0.0034146807386936035,0.15280410117549442,0.11649331032553947,627000,552400,0.4355671117206099,-0.5850667052555225,-30.686935341456195,-20.60440582339947,0,0,18722.3,10488100,6609650,1,3.8582999197337564,3.8201166694907394
18800,27.45,88.9,0.0024348292486308497,0.0029871632570807713,0.14621399764264284,0.10475465570264822,401450,431600,0.3022826330660484,-0.7658553221958256,-25.834317306758084,-13.582465470833576,0,0,18722.3,16591900,8217250,1,3.418873223865455,3.0050923847822864
18850,13.9,124.65,0.0019306317830511512,NaN,0.14099241697697462,NaN,336350,106650,0.18480631596045224,NaN,-18.942411620249214,NaN,0,0,18722.3,8000500,2558900,1,2.614091244401451,NaN
18900,6.5,167.35,0.0012994409496743257,NaN,0.1388316927381954,NaN,238650,65500,0.10101157724855087,NaN,-12.307403023301935,NaN,0,0,18722.3,11749400,3313800,1,1.7324898665806734,NaN
18950,3.15,213.7,0.0007891856474673178,NaN,0.14148773160153635,NaN,96850,17100,0.05386644647243064,NaN,-7.735992623355793,NaN,0,0,18722.3,6493600,535300,1,1.0723177567588134,NaN
19000,2.4,264.05,0.000545146326614513,NaN,0.15743668154912746,NaN,41550,7650,0.03882434255061085,NaN,-6.596234506578824,NaN,0,0,18722.3,11769450,1522400,1,0.8242226644727038,NaN
19050,1.9,313.35,0.00039132889023124953,NaN,0.17313001508296938,NaN,8300,400,0.02912686790737746,NaN,-5.7133268021388055,NaN,0,0,18722.3,3135650,102900,1,0.6506385832225103,NaN
19100,1.75,362.1,0.00030717182098825727,NaN,0.19224805573943893,NaN,29100,100,0.0247073117257475,NaN,-5.520055501215456,NaN,0,0,18722.3,7245650,94800,1,0.5671120354460228,NaN
19150,1.55,416.45,0.00024173930836856312,NaN,0.2093736658388778,NaN,3650,0,0.020577282035844673,NaN,-5.145704200064117,NaN,0,0,18722.3,1802950,11800,1,0.48606557935818184,NaN
19200,1.55,464.1,0.00020532043483812538,NaN,0.22982381084243228,NaN,33850,50,0.01894636735729306,NaN,-5.260040200675609,NaN,0,0,18722.3,5382100,105400,1,0.45316121493237477,NaN
19250,1.45,518.95,0.00017124024466880035,NaN,0.24757306601366455,NaN,15550,0,0.016710773180007264,NaN,-5.086187615308625,NaN,0,0,18722.3,1015000,10500,1,0.4071315609021289,NaN
19300,1.3,566.2,0.0001412769371961693,NaN,0.2632649261524942,NaN,10300,0,0.014347364442294883,NaN,-4.741545252752518,NaN,0,0,18722.3,4848900,36050,1,0.3571822017128838,NaN
19350,1.2,599.7,0.00011941924886534466,NaN,0.27950412869357044,NaN,36300,0,0.01265692876674605,NaN,-4.514833970527229,NaN,0,0,18722.3,1326600,2300,1,0.3205443291800932,NaN
19400,1.2,667,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,18722.3,2194400,6650,1,NaN,NaN
19450,1.15,750.95,NaN,NaN,NaN,NaN,30700,0,NaN,NaN,NaN,NaN,0,0,18722.3,464550,0,1,NaN,NaN
19500,1.05,761.25,NaN,NaN,NaN,NaN,37550,50,NaN,NaN,NaN,NaN,0,0,18722.3,7019450,206450,1,NaN,NaN
19550,1.1,805.85,NaN,NaN,NaN,NaN,7650,0,NaN,NaN,NaN,NaN,0,0,18722.3,424150,1300,1,NaN,NaN
19600,1.05,858.65,NaN,NaN,NaN,NaN,15200,0,NaN,NaN,NaN,NaN,0,0,18722.3,865400,2650,1,NaN,NaN
19650,1.05,909.65,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,18722.3,245000,2250,1,NaN,NaN
19700,1.1,957.2,NaN,NaN,NaN,NaN,8950,0,NaN,NaN,NaN,NaN,0,0,18722.3,3840550,6500,1,NaN,NaN
19750,1,1010,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,18722.3,155400,800,1,NaN,NaN
19800,1.05,1100.25,NaN,NaN,NaN,NaN,45100,0,NaN,NaN,NaN,NaN,0,0,18722.3,4592150,0,1,NaN,NaN
19850,1.05,1003.45,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,18722.3,310000,0,1,NaN,NaN
19900,0.95,1195.15,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,18722.3,1225550,0,1,NaN,NaN
19950,0.95,0,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,18722.3,321550,0,1,NaN,NaN
20000,0.8,1260,NaN,NaN,NaN,NaN,77250,100,NaN,NaN,NaN,NaN,0,0,18722.3,4963100,275100,1,NaN,NaN
20050,0.9,1160.3,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,18722.3,404100,0,1,NaN,NaN
20100,0.8,1371.95,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,18722.3,484050,0,1,NaN,NaN
20150,0.85,0,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,18722.3,61200,0,1,NaN,NaN
20200,0.65,1476.4,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,18722.3,672400,0,1,NaN,NaN
20250,0.7,1526.65,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,18722.3,190700,0,1,NaN,NaN
20300,0.65,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,18722.3,687850,0,1,NaN,NaN
20350,0.6,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18722.3,404100,0,1,NaN,NaN
