Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,641.9,1.45,NaN,NaN,NaN,NaN,50,7800,NaN,NaN,NaN,NaN,0,0,18797.3,18600,909750,1,NaN,NaN
18200,592,1.55,NaN,0.00013626155751461937,NaN,0.28773264689496486,1000,63250,NaN,-0.015325630838060758,NaN,-5.417038975972479,0,0,18797.3,398000,4036900,1,NaN,0.3795426369178457
18250,544.25,1.6,NaN,0.00015838873233331525,NaN,0.26793014723393316,50,39550,NaN,-0.016808799931032993,NaN,-5.455982956601438,0,0,18797.3,63100,1229700,1,NaN,0.4108127809487983
18300,494,1.85,NaN,0.00019682121144903004,NaN,0.25211985376449836,2050,64650,NaN,-0.020197649962178984,NaN,-5.998525482626119,0,0,18797.3,754800,3698800,1,NaN,0.4803712731357415
18350,444.75,1.95,NaN,0.00023645816560897626,NaN,0.23223432382763193,50,19400,NaN,-0.02276947607688784,NaN,-6.108432509152263,0,0,18797.3,98600,2010950,1,NaN,0.5315924511823823
18400,391.4,2.35,NaN,0.0003062962087641844,NaN,0.21666104596159227,850,214100,NaN,-0.02854736146787529,NaN,-6.8788342042248685,0,0,18797.3,401500,5312350,1,NaN,0.6424221960775889
18450,343,2.55,NaN,0.00038475706632899975,NaN,0.1965100524685471,3400,15700,NaN,-0.03342031656945361,NaN,-7.09730557866406,0,0,18797.3,89600,2904900,1,NaN,0.7319298467607422
18500,295.85,3.05,NaN,0.0005134025276686996,NaN,0.17887601241790296,8050,126400,NaN,-0.042408431411151325,NaN,-7.831563784809553,0,0,18797.3,1138900,7221200,1,NaN,0.8890131568629818
18550,246.05,3.5,NaN,0.0006917144588159741,NaN,0.15868431096788688,7000,210150,NaN,-0.05298150259536888,NaN,-8.281334597129712,0,0,18797.3,247650,4511350,1,NaN,1.0625733642105208
18600,198.45,5,NaN,0.0010249403796801612,NaN,0.14437284925651572,96150,221950,NaN,-0.07782332611655637,NaN,-10.121056683590743,0,0,18797.3,1613500,9432650,1,NaN,1.4324590379581934
18650,151.55,8.05,0.001020603000376033,0.0015642577611528071,0.08849047841917074,0.13290546239112372,66550,479900,0.9584223120268853,-0.1238717311137129,-6.530277811781743,-13.024861002290868,0,0,18797.3,1996850,5660900,1,0.8742818544653556,2.012561822882767
