Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,631.25,1.35,NaN,NaN,NaN,NaN,50,18800,NaN,NaN,NaN,NaN,0,0,18784.65,18600,930150,1,NaN,NaN
18200,581.75,1.35,NaN,0.0001310564952411118,NaN,0.27718044920551455,650,43050,NaN,-0.014013895473818871,NaN,-4.827508135823375,0,0,18784.65,398200,4043050,1,NaN,0.3511838168952562
18250,525,1.45,NaN,0.00015612780769135674,NaN,0.25903207636884173,0,69750,NaN,-0.015877291496554473,NaN,-5.018930699309286,0,0,18784.65,63200,1263550,1,NaN,0.390973353196536
18300,482.15,1.6,NaN,0.0001905596970651541,NaN,0.2414304480158408,37050,30100,NaN,-0.018462614930985093,NaN,-5.316982458735091,0,0,18784.65,839400,3769750,1,NaN,0.4447709817493562
18350,430.7,1.75,NaN,0.0002344409453965333,NaN,0.22298187718809992,200,39400,NaN,-0.02146239033437509,NaN,-5.573985386418116,0,0,18784.65,98750,2064400,1,NaN,0.5053780577884673
18400,381.25,2.1,NaN,0.00030544469922656444,NaN,0.2070778808396658,800,73050,NaN,-0.026926945796594715,NaN,-6.255247306146977,0,0,18784.65,401150,5509450,1,NaN,0.6114763370245327
18450,332,2.25,NaN,0.00038490333046251653,NaN,0.1865571415921268,700,115100,NaN,-0.03136889173823758,NaN,-6.38688287208028,0,0,18784.65,92250,2906950,1,NaN,0.6941876748481083
18500,282.6,2.8,NaN,0.0005278348145715989,NaN,0.1700100489969104,11000,405950,NaN,-0.041180960158017685,NaN,-7.258442447381541,0,0,18784.65,970950,7030350,1,NaN,0.8675329423387708
18550,232.85,3.35,NaN,0.0007310225673020335,NaN,0.15096201298264894,3900,269400,NaN,-0.05329713961850413,NaN,-7.902738883372783,0,0,18784.65,252300,4627250,1,NaN,1.0668707617634519
18600,184.9,5.1,NaN,0.0011170516943313856,NaN,0.13813670456363347,88700,377400,NaN,-0.08218474969113736,NaN,-10.071806041733643,0,0,18784.65,1680150,9690950,1,NaN,1.4917488560912957
18650,138.5,8.9,0.0010189006463213331,0.0017348457797007723,0.07768574737791485,0.1290595378773708,73350,367950,0.9646564407162155,-0.13776130646270365,-5.652421482245514,-13.57964214793822,0,0,18784.65,2029750,5614800,1,0.7652203953192362,2.1645335931886294
18700,96.25,16.5,0.0027422603716558834,0.0025317733669349557,0.09536321830690747,0.12290588282932385,462650,730900,0.8256543632484808,-0.23314766856925556,-14.35265033092489,-17.829458875467854,0,0,18784.65,7327450,15349600,1,2.528150580554397,3.00822868660364
18750,59.65,29.7,0.0038663211155519632,0.0032740660864599156,0.0970492560644151,0.1174440011885561,562700,753850,0.653700160051458,-0.37155393026504335,-19.424636698487717,-20.781292733774013,0,0,18784.65,5393250,8377650,1,3.6274671040374065,3.71733440147965
18800,31.95,51.9,0.004166286928390062,0.0034900151643599353,0.09657073523439409,0.11558735149602706,935000,731000,0.44845380991272443,-0.5427070455818409,-20.033140374920286,-21.00702653252628,0,0,18784.65,12138750,8504500,1,3.889627972225136,3.8998776068380403
18850,14.1,84,0.0034214643674284027,0.00298954602281737,0.09500602848274509,0.11746245172076875,494950,171250,0.25274319178793914,-0.7045114550468001,-15.634159657347322,-17.94666547377279,0,0,18784.65,6666000,2549300,1,3.142509041680475,3.3948270633809123
18900,5.1,125.05,0.0020747252540953202,0.0021411868853636645,0.0942432970774145,0.1266670888231165,404600,201350,0.11346399954404703,-0.8152490466087269,-9.224579850367155,-14.29625642617138,0,0,18784.65,11275250,3087050,1,1.8902724967774174,2.621994128030492
18950,1.7,171.35,0.0009820459398168608,0.0014707077340854265,0.09628878184308462,0.14340308533457283,142050,9300,0.04393502144444691,-0.8736422970671098,-4.524069729519367,-12.137197563835784,0,0,18784.65,5906750,507800,1,0.9141571230757773,2.0389107813741543
19000,1.15,220.65,0.0005745104017687926,0.0010769681606140023,0.11175703253573725,0.16938654447009058,123000,21350,0.027414827471311663,-0.8969252121085745,-3.545095644366722,-12.379805618241027,0,0,18784.65,9753500,1421300,1,0.6207062357847221,1.7635798300111902
19050,0.8,275.15,0.0003548747232253741,0.0009034770873640918,0.12605792747018568,0.22291707138957553,141900,150,0.01786506737148977,-0.8816728276233436,-2.7757904297318476,-19.177542762285626,0,0,18784.65,2684250,92850,1,0.43247258295917723,1.9470352876612649
19100,0.7,321.3,0.0002550207098957279,0.0006935524030332825,0.1434446363575491,0.2293113180637249,171350,650,0.01412813032757066,-0.9144057939924243,-2.5759541550894087,-15.004256770637639,0,0,18784.65,4420000,97950,1,0.35364955419506466,1.5375106127152263
