Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.55,NaN,0.0001397509629994156,NaN,0.2845574770721513,0,25200,NaN,-0.01552335615110122,NaN,-5.398771157651488,0,0,18737.55,21500,1261500,1,NaN,0.3825230024525812
18200,556.1,1.65,0.00038655434106452276,0.00016532907620534136,0.41070706403242907,0.2658418336213017,0,66650,0.9148915327608776,-0.017447626823592875,-33.81695701177672,-5.570392345853518,0,0,18737.55,403300,4563200,1,1.5271281141558817,0.42277111555569263
18250,507.25,1.7,NaN,0.000194573790801266,NaN,0.24550549994355259,0,36900,NaN,-0.019239634116255577,NaN,-5.586252285716922,0,0,18737.55,64600,1669800,1,NaN,0.4594923772569204
18300,456.35,1.9,0.0004978338641552438,0.00024134786933286683,0.35341041599085654,0.22772608130108676,300,81700,0.9022473336099843,-0.0227069067644175,-32.3450552252345,-5.9557765343941,0,0,18737.55,764750,4275500,1,1.6923747050479931,0.5286752594125596
18350,406.85,2.15,0.0005769534695888089,0.00030530208809640915,0.32607467222893044,0.2097303882415388,0,75900,0.8928180494546267,-0.027243412852009243,-31.926466388224235,-6.38223151449479,0,0,18737.55,101500,2295500,1,1.8096333895260805,0.6159193956279203
18400,355.95,2.7,0.0006709604024571578,0.00041008815172617754,0.29050465740414577,0.1945500026601052,0,161500,0.8873942279393656,-0.03554120121332132,-29.650573112240956,-7.365280855063145,0,0,18737.55,451900,6626900,1,1.874919970709944,0.7674343037464173
18450,308.55,3.15,0.0008130677001491668,0.0005439198913333669,0.2718880379088956,0.17577546940952782,1000,208000,0.865239934853195,-0.04440121296196551,-31.271148184585325,-7.957850199319556,0,0,18737.55,95150,3749600,1,2.126422477292055,0.9196571524432825
18500,259.55,4.55,0.0009937568840811492,0.0007909271200235167,0.24330340772686485,0.16324834402100014,6050,131350,0.8460948627137209,-0.06489520857902026,-30.612222483052307,-9.955232992937571,0,0,18737.55,1250400,7833450,1,2.3257395965043295,1.2419897075598632
18550,211.8,6.8,0.0012443790681234833,0.00116284216227197,0.21767832201849407,0.150837531976857,8750,128850,0.8163668537037396,-0.09730877529648425,-30.603528228195287,-12.451039841112221,0,0,18737.55,415150,5245850,1,2.6055572690302786,1.6871858827382136
18600,166.35,11.4,0.001578785013906702,0.0017112230692241208,0.19650861238199036,0.14238131118333536,57450,180350,0.7691033184472271,-0.1556663989472676,-31.44271771862368,-16.246951363428536,0,0,18737.55,2443150,9594300,1,2.984264614283968,2.3436478665650005
