Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,595,1.55,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18732.1,21250,1099650,1,NaN,NaN
18200,547.15,1.7,0.00036915578584695915,0.00017043956699800436,0.38350382292736807,0.2647547587085352,50,5950,0.9268621434240696,-0.01798860733669698,-28.588748675235962,-5.691964883907475,0,0,18732.1,402500,4773250,1,1.3610041447945285,0.4338047147237336
18250,499.3,1.7,0.00043379111371084103,0.0001978998732015412,0.36985011116657823,0.24322169802904148,0,6700,0.9137225992594674,-0.019405918689799233,-30.985480194114444,-5.572709559518881,0,0,18732.1,63750,1377550,1,1.54236256352507,0.4627302619939508
18300,446.2,1.8,0.0004708083267746237,0.00023968757089198365,0.32047888522922746,0.223474175639879,600,23350,0.9204801825036304,-0.022016591889315255,-25.735099228714663,-5.691827631026901,0,0,18732.1,756250,3798400,1,1.4505196856464182,0.5149356129410625
18350,394.8,1.95,0.0005321611967254153,0.0002982880312374414,0.2825538254510569,0.2040007288938402,0,4500,0.9208418045157668,-0.025623438424713405,-22.924446853407844,-5.894879005791021,0,0,18732.1,100250,2271750,1,1.4455212032131695,0.5849888892300752
18400,346.4,2.25,0.0006517238591935401,0.0003891316429170429,0.2641061980798329,0.1859001325970216,50,16450,0.9051565242959474,-0.03154377296595506,-24.31862689123698,-6.375426018247381,0,0,18732.1,430400,6027250,1,1.6547114977958775,0.6954346376393004
18450,294,2.4,0.0007576244957337427,0.0005033684185119073,0.22018412220345257,0.16444526449055627,0,23150,0.9090885007102223,-0.03716416081570314,-20.143676599399114,-6.438636629783231,0,0,18732.1,98650,3149900,1,1.6036887285395738,0.7957697144241034
18500,247.5,3.2,0.0009953992579610981,0.0007304891111274339,0.2094286158770059,0.1486663497867665,4100,49050,0.8762257430365431,-0.05204566554305854,-23.39052491659726,-7.614327902225908,0,0,18732.1,1183750,7764850,1,2.004072394483688,1.044014416083183
18550,199.1,4.9,0.0012949555302576733,0.0011257832793779524,0.1844848084812697,0.13574446088606687,3100,60700,0.8489191021139343,-0.0808353266023002,-23.522480825358052,-9.744237132248523,0,0,18732.1,389350,5700000,1,2.2966538049805756,1.4691190212738716
18600,153.35,9.1,0.001727541320948195,0.0017718155758715752,0.16617878673296088,0.1286865491904402,29400,101650,0.7981515691619615,-0.14091315394505669,-25.13541192452219,-13.707944897060157,0,0,18732.1,2275500,9585400,1,2.759841231152835,2.1919555402558166
