Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.8,1.95,NaN,0.00015345326638796882,NaN,0.29787832768201045,0,12150,NaN,-0.01827909805071371,NaN,-6.50331610120472,0,0,18746.3,21800,1523000,1,NaN,0.4401019627478037
18200,552.65,2.05,0.00023358077458776122,0.00017956506723208277,0.30581714675383626,0.27834500048732297,100,350000,0.9688695633148513,-0.02030470378412673,-13.12621198130544,-6.640042943129307,0,0,18746.3,417400,4426550,1,0.6877604336324181,0.4812198559535334
18250,512.75,2.15,0.0004136258121257899,0.00021209598106052986,0.3727834299709795,0.2583347488608949,0,39550,0.9180819066618007,-0.022636412836629472,-30.146254492102276,-6.750307076257593,0,0,18746.3,66750,1710850,1,1.4845762005121583,0.5275377321050986
18300,454.1,2.3,0.00035405876189741157,0.0002560098247362256,0.27520901709556456,0.23868404877006455,700,186750,0.9544772045495868,-0.02577483337262381,-15.497189974775031,-6.948633783172205,0,0,18746.3,792400,3950050,1,0.9381586059396253,0.5883263358868301
18350,404.6,2.75,0.0004297086398250289,0.0003288958670089639,0.25483559975184333,0.22273595887020647,250,55300,0.947321117371427,-0.032057996254479054,-16.01074151556426,-7.764778793110595,0,0,18746.3,107000,2428650,1,1.0543199988692602,0.705321322556039
18400,355,3.4,0.0005252001767409337,0.0004331435834086999,0.23236959809035404,0.20723444631707766,1400,330500,0.9395604455519728,-0.041091439267867666,-16.216135105847876,-8.839320030812495,0,0,18746.3,463200,5344600,1,1.1750123508128472,0.8642354794782198
18450,304.8,4,0.000636542267769884,0.0005681541531148686,0.20413311934236064,0.18876481929611888,450,190650,0.9344969882654786,-0.051281024149464324,-15.328551892250228,-9.601498425046726,0,0,18746.3,93650,4004700,1,1.2510624243953958,1.0325842667112692
18500,257.6,5.8,0.0008792390593588917,0.0008068577239896062,0.19550598565702332,0.17742544121953813,17750,229100,0.9052293960548597,-0.07424784512050536,-18.664585879074025,-12.01858137070686,0,0,18746.3,1222050,6728350,1,1.6550277977658059,1.3783233575751275
18550,210.8,8.55,0.0011861124713408713,0.0011448427069127045,0.1821877766575407,0.16590703551839958,12600,282750,0.8695240835008725,-0.10864885588695085,-21.347672103497278,-14.86423336496738,0,0,18746.3,296350,3703700,1,2.080574969797515,1.828727039231941
18600,165.7,14.05,0.001593597621804823,0.0016072207673009185,0.1694600854133224,0.15928520250007977,98950,361700,0.8171238173861873,-0.16806879548011372,-24.28694172299255,-19.157608813555353,0,0,18746.3,2258000,8561300,1,2.60006589765532,2.4648428115600636
18650,124.3,22.5,0.002069810842319154,0.002136865894686112,0.16059350220397875,0.15200173517086074,105650,365200,0.7371503093672732,-0.25139554383041895,-27.738110089007687,-23.059608441450138,0,0,18746.3,2453500,5193950,1,3.2003456622395228,3.127260608515165
18700,87.8,35.8,0.002504774700704576,0.0026244725955943855,0.1537162574074375,0.1458444348502697,479400,784050,0.6292503462332205,-0.3641653981656281,-30.23668110049256,-25.84790108162136,0,0,18746.3,8171450,11821700,1,3.707035382442716,3.6852772433768646
18750,57.6,55.35,0.0027415981413791623,0.0028989325314425405,0.14829295305575446,0.14024441207396893,583350,714650,0.4990615462014387,-0.5011285572575405,-30.40999459885113,-26.03548237255399,0,0,18746.3,6657850,5468700,1,3.9143762872226278,3.9143705492618524
18800,34.95,83.05,0.002635320532608673,0.002761345222935014,0.1449237303486792,0.1373059454000995,807250,461650,0.3618016821211239,-0.6456413267964971,-27.65156404063585,-23.238957884102494,0,0,18746.3,13699450,7455600,1,3.677148857606464,3.6504660133956426
18850,19.05,116.75,0.002216196543437317,0.0022930827284267105,0.141424821740164,0.1306500209016989,362300,130450,0.23533880874946353,-0.7826964675605308,-21.993908277236923,-16.630425431014782,0,0,18746.3,6881200,1914500,1,3.0176729809514824,2.8844795743365914
18900,9.7,157.55,0.0016040423995444027,0.0015455346268633847,0.14056293736207776,0.1256346570555099,539550,118450,0.1387644846454523,-0.887922223025411,-15.643503489016728,-9.229202783727295,0,0,18746.3,10246050,3121000,1,2.1708255730363564,1.8695042614460655
18950,4.8,202.5,0.0010314688323459554,0.0007228323422347044,0.14225688862752156,0.11367851296659802,398800,12050,0.07669128245680656,-0.9630986674486343,-10.262504875103058,-1.763527041423311,0,0,18746.3,5750850,427000,1,1.4127576788514082,0.7911416002417364
19000,3,250,0.0006709791699852208,NaN,0.15254198578576575,NaN,265200,26550,0.04836405551565454,NaN,-7.650982636459362,NaN,0,0,18746.3,10874450,1576000,1,0.9854547676610251,NaN
19050,2.1,300,0.000455305690106938,NaN,0.16518769777783823,NaN,65800,2200,0.033097629177297076,NaN,-6.07315818369937,NaN,0,0,18746.3,2984400,108000,1,0.7241341672213656,NaN
19100,1.7,349.2,0.0003334241103140016,NaN,0.18090498469590416,NaN,153250,500,0.025378666576558188,NaN,-5.323710265793001,NaN,0,0,18746.3,5846150,104500,1,0.5807454232329438,NaN
19150,1.4,398.15,0.0002504919040853912,NaN,0.19611796335530635,NaN,166400,0,0.01989575803950731,NaN,-4.693495108766922,NaN,0,0,18746.3,2010500,11850,1,0.47298713655350916,NaN
19200,1.3,450.6,0.00020294159970053253,NaN,0.21412984343561028,NaN,68250,800,0.0172269491259132,NaN,-4.527522980725496,NaN,0,0,18746.3,5645150,124650,1,0.4183950521981881,NaN
19250,1.25,489.2,0.00017007491740010915,NaN,0.23270923180202355,NaN,29550,0,0.015445758603419025,NaN,-4.4767996679802415,NaN,0,0,18746.3,1014350,10500,1,0.38105892893345283,NaN
19300,1.2,538.55,0.00014435898462115848,NaN,0.2508168696623871,NaN,236300,0,0.013927765584295803,NaN,-4.410616563933104,NaN,0,0,18746.3,5081600,43950,1,0.34860918313718564,NaN
19350,1,598.7,0.00011470690529468584,NaN,0.26356391773808224,NaN,98250,0,0.011308480998009737,NaN,-3.8673904289467913,NaN,0,0,18746.3,1320650,0,1,0.2910809466557646,NaN
19400,1.05,641.9,0.00010435955177525549,NaN,0.2839733718410492,NaN,71650,0,0.011051910301266751,NaN,-4.082053435614756,NaN,0,0,18746.3,2130150,7800,1,0.28533042582771145,NaN
19450,1.1,750.95,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,18746.3,460600,0,1,NaN,NaN
19500,1.05,747.5,NaN,NaN,NaN,NaN,25600,1850,NaN,NaN,NaN,NaN,0,0,18746.3,7136700,217800,1,NaN,NaN
19550,1,843,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,18746.3,437300,0,1,NaN,NaN
19600,1.1,885.25,NaN,NaN,NaN,NaN,82350,0,NaN,NaN,NaN,NaN,0,0,18746.3,894350,0,1,NaN,NaN
19650,1.05,946.4,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,18746.3,261600,0,1,NaN,NaN
19700,1.05,1008.75,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,18746.3,3735450,0,1,NaN,NaN
19750,0.95,1004.3,NaN,NaN,NaN,NaN,2450,50,NaN,NaN,NaN,NaN,0,0,18746.3,153100,750,1,NaN,NaN
19800,1.05,1100.25,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,18746.3,4630450,0,1,NaN,NaN
19850,1,1003.45,NaN,NaN,NaN,NaN,16050,0,NaN,NaN,NaN,NaN,0,0,18746.3,301050,0,1,NaN,NaN
19900,0.95,1195.15,NaN,NaN,NaN,NaN,49400,0,NaN,NaN,NaN,NaN,0,0,18746.3,1179450,0,1,NaN,NaN
19950,0.95,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,18746.3,248900,0,1,NaN,NaN
20000,0.75,1250.65,NaN,NaN,NaN,NaN,8750,1200,NaN,NaN,NaN,NaN,0,0,18746.3,5028100,298300,1,NaN,NaN
20050,0.85,1160.3,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,18746.3,401750,0,1,NaN,NaN
20100,0.8,1371.95,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,18746.3,507100,0,1,NaN,NaN
20150,0.75,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,18746.3,61000,0,1,NaN,NaN
20200,0.65,1476.4,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,18746.3,679400,0,1,NaN,NaN
20250,0.6,1526.65,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18746.3,190150,0,1,NaN,NaN
20300,0.45,0,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,18746.3,700450,0,1,NaN,NaN
20350,0.5,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18746.3,410950,0,1,NaN,NaN
