Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,664.75,1.7,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,18826.6,18600,880700,1,NaN,NaN
18200,618.5,1.85,NaN,NaN,NaN,NaN,1200,151500,NaN,NaN,NaN,NaN,0,0,18826.6,395500,3649650,1,NaN,NaN
18250,564,1.85,NaN,0.00015734847762753333,NaN,0.285869044111529,0,31950,NaN,-0.01802755749027561,NaN,-6.192331462478588,0,0,18826.6,63000,1147000,1,NaN,0.4367979599280144
18300,520,2.1,NaN,0.00019198477402310591,NaN,0.2695647991878746,3950,283150,NaN,-0.021264336592350656,NaN,-6.713350264176171,0,0,18826.6,749300,3637650,1,NaN,0.5025518697156973
18350,468.05,2.1,NaN,0.00022281036652696307,NaN,0.247592531346969,50,64750,NaN,-0.022936144963024534,NaN,-6.566935707176464,0,0,18826.6,99600,1872900,1,NaN,0.5357027299052923
18400,420.95,2.3,NaN,0.00027353320571010977,NaN,0.22879590525333368,2300,323600,NaN,-0.026658080904601516,NaN,-6.87691988441113,0,0,18826.6,391600,5525450,1,NaN,0.6077279765077462
18450,369.6,2.45,NaN,0.0003369421904016072,NaN,0.20835919943861078,1600,94150,NaN,-0.030607847278490505,NaN,-7.015849061547351,0,0,18826.6,77900,2507000,1,NaN,0.6817403533337614
18500,318.8,2.8,NaN,0.00043588781684332083,NaN,0.18971677324102562,24800,351800,NaN,-0.03734880711945899,NaN,-7.51189743454678,0,0,18826.6,1126750,7280050,1,NaN,0.8030292904672214
18550,269.35,2.9,NaN,0.0005564097873324663,NaN,0.16685981880337714,20500,199500,NaN,-0.04306736954386072,NaN,-7.400152979393694,0,0,18826.6,197300,3791750,1,NaN,0.9015658538817783
18600,219.95,3.65,NaN,0.0007869234185201245,NaN,0.14923161201534296,74800,390800,NaN,-0.05782649358853217,NaN,-8.345701392848806,0,0,18826.6,1468800,8794650,1,NaN,1.1403659116049607
