Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,591.55,1.65,NaN,0.0001490984189056288,NaN,0.28204398644755285,0,4100,NaN,-0.0165562127957271,NaN,-5.650250541636387,0,0,18725.15,21450,1263300,1,NaN,0.4039686181422487
18200,540.8,1.75,0.0003798819496696346,0.00017639579451628575,0.38409471892223246,0.26300253609585167,0,9200,0.9239506961660325,-0.01857515279825792,-29.401944177529934,-5.808257147092896,0,0,18725.15,414600,4552100,1,1.4016666505723805,0.4456623124617415
18250,490.9,1.8,0.00043153396861922064,0.00020797184084563243,0.3563869010200679,0.24240663979354515,0,33050,0.9184855013550005,-0.02048498041031663,-28.80333441478764,-5.812165246762823,0,0,18725.15,64700,1728150,1,1.47738765839952,0.48429144095393717
18300,443.25,2,0.0005111556014586581,0.0002579340247628387,0.3421029779400774,0.2242182084073999,400,12900,0.9031451539552184,-0.024105032700522888,-31.177075687416146,-6.160657341122555,0,0,18725.15,787750,4274700,1,1.6798392529405808,0.5555680462849933
18350,392.55,2.35,0.0005880617483082017,0.0003327782417536888,0.3080790608445226,0.20733189850737882,50,56550,0.8983424696659426,-0.02977811034236548,-29.247779286653575,-6.787227871652992,0,0,18725.15,106600,2248750,1,1.7403750903367954,0.6627943437616912
18400,343.95,3,0.0007021954234632595,0.0004506287049490384,0.2851219128633849,0.19250142748659266,1050,112500,0.8831826804147803,-0.039343895135726316,-29.82442971376091,-7.910183115545648,0,0,18725.15,431000,6441650,1,1.9232969234832584,0.8333175979543045
18450,294.9,3.65,0.000848348448527516,0.0006083076364095154,0.25813518842660005,0.1748605292367794,1100,67100,0.8672032482071268,-0.050681913750919544,-29.5217815155522,-8.791387527638978,0,0,18725.15,94850,4129800,1,2.1036778143023063,1.0218162456805948
18500,246.15,5.6,0.001048515472443247,0.0008946644086907255,0.23079390603729427,0.16454611088224697,8150,133400,0.8460502393180678,-0.07690714593993035,-29.145703473065353,-11.418849480197478,0,0,18725.15,1212950,7529750,1,2.3246465341517255,1.41418272877266
18550,199.25,8.65,0.0013253819022001894,0.0013034866110297957,0.20831654233674665,0.15373699187716625,6500,108000,0.8108190777533815,-0.11693216566657,-29.856051226435504,-14.46905737904215,0,0,18725.15,395350,5078700,1,2.6522993620066733,1.925053040273568
18600,155,14.55,0.0016822099314101181,0.0018564833176386514,0.1902577092517339,0.14657789464556772,76500,222150,0.7559314167069271,-0.18475869503171619,-31.332630387754662,-18.63898038066138,0,0,18725.15,2448950,9397400,1,3.0745403871597787,2.614070383482201
18650,114.05,23.6,0.002096629467214013,0.0024918409343704707,0.17455664738356752,0.13795843241586242,80600,183000,0.6775932409527786,-0.280547831368787,-32.55814729924561,-21.990758721898626,0,0,18725.15,2811550,5858200,1,3.515732499580508,3.302374431109531
18700,78.4,37.95,0.002465938594492805,0.0030593738045841734,0.16240675567645602,0.12976573356657461,339900,556650,0.5713722449000423,-0.4116541628351669,-32.82354329497373,-23.586613414536757,0,0,18725.15,10569450,14641550,1,3.8471940714126376,3.8137332760038216
18750,49.6,59,0.002627913710016713,0.00332043296628646,0.15331558827775707,0.12053647508366687,313100,309400,0.4432702113869126,-0.5727308618539866,-30.899772919636618,-21.55954627990362,0,0,18725.15,9866350,6607450,1,3.8703938475740176,3.8447751834644737
18800,28.5,88.15,0.0024526828413599768,0.0029778868638810894,0.1467307435973593,0.10934090050233534,222000,222950,0.3098845410363492,-0.747938015316272,-26.22477853732475,-14.992705060508607,0,0,18725.15,16345300,8261200,1,3.4571661934782756,3.1278692210091505
18850,14.5,123.95,0.001965197779198581,0.0015014079790200442,0.14123791549703732,0.0788779432694753,160800,56950,0.19077671932740936,-0.9419147979060017,-19.360125839623684,-1.8303432851606225,0,0,18725.15,8062250,2453050,1,2.666338663195741,1.1376588345308951
18900,6.75,165.75,0.0013327674249976646,NaN,0.13858852271944685,NaN,114950,56200,0.10436288991033074,NaN,-12.585774644155444,NaN,0,0,18725.15,11590550,3342500,1,1.7743503683985313,NaN
18950,3.2,212.25,0.0008067468396008073,NaN,0.140515989181209,NaN,10150,11900,0.05491627636018598,NaN,-7.80392147197292,NaN,0,0,18725.15,6470450,529900,1,1.088982157294834,NaN
19000,2.4,261.5,0.00055303447962518,NaN,0.1560934045261812,NaN,49250,3700,0.039109055335995895,NaN,-6.581060335918668,NaN,0,0,18725.15,11743750,1524800,1,0.8292672381769355,NaN
19050,1.85,310,0.0003916424587781439,NaN,0.17108306398133014,NaN,2600,500,0.02874597497061707,NaN,-5.58597116254761,NaN,0,0,18725.15,3200500,104350,1,0.6436570556604935,NaN
19100,1.7,362.7,0.0003064298971196501,NaN,0.19012059143775104,NaN,15350,0,0.02431615356998813,NaN,-5.387740488815583,NaN,0,0,18725.15,6646650,94800,1,0.5596519718557436,NaN
19150,1.5,415.15,0.00024026402994203427,NaN,0.20713184808198642,NaN,2700,0,0.020174984969897086,NaN,-5.007328492587385,NaN,0,0,18725.15,1839150,11850,1,0.4780720826746817,NaN
19200,1.45,460.8,0.00020036966838326187,NaN,0.22638643290625318,NaN,11450,0,0.01809126656619728,NaN,-4.982739444039188,NaN,0,0,18725.15,5400650,107850,1,0.43575273552663635,NaN
19250,1.35,514.25,0.00016640882018068335,NaN,0.2438981909605673,NaN,4650,0,0.015884682574269813,NaN,-4.798842602446702,NaN,0,0,18725.15,1044200,10500,1,0.3898905120858895,NaN
19300,1.3,566.85,0.0001423317983147832,NaN,0.2621199212669449,NaN,12400,0,0.01440132414986931,NaN,-4.737124263889858,NaN,0,0,18725.15,4880600,36150,1,0.3583931593068985,NaN
19350,1.15,599.7,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18725.15,1332350,2300,1,NaN,NaN
19400,1.2,656.95,NaN,NaN,NaN,NaN,11650,0,NaN,NaN,NaN,NaN,0,0,18725.15,2168000,6750,1,NaN,NaN
19450,1.15,750.95,NaN,NaN,NaN,NaN,14450,0,NaN,NaN,NaN,NaN,0,0,18725.15,499150,0,1,NaN,NaN
19500,1.1,759,NaN,NaN,NaN,NaN,66500,900,NaN,NaN,NaN,NaN,0,0,18725.15,7232700,212150,1,NaN,NaN
19550,1.05,816.35,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,18725.15,441050,1100,1,NaN,NaN
19600,1.1,851.85,NaN,NaN,NaN,NaN,30100,0,NaN,NaN,NaN,NaN,0,0,18725.15,925550,2650,1,NaN,NaN
19650,0.95,903.4,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,18725.15,259250,2250,1,NaN,NaN
19700,1.1,957.2,NaN,NaN,NaN,NaN,35300,0,NaN,NaN,NaN,NaN,0,0,18725.15,3818200,6500,1,NaN,NaN
19750,1,1010,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18725.15,155600,800,1,NaN,NaN
19800,1,1100.25,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,18725.15,4584250,0,1,NaN,NaN
19850,1,1003.45,NaN,NaN,NaN,NaN,20400,0,NaN,NaN,NaN,NaN,0,0,18725.15,296200,0,1,NaN,NaN
19900,0.9,1195.15,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,18725.15,1222350,0,1,NaN,NaN
19950,0.9,0,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,18725.15,281950,0,1,NaN,NaN
20000,0.75,1258.4,NaN,NaN,NaN,NaN,32750,300,NaN,NaN,NaN,NaN,0,0,18725.15,4968550,285400,1,NaN,NaN
20050,0.8,1160.3,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,18725.15,392650,0,1,NaN,NaN
20100,0.65,1371.95,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,18725.15,471800,0,1,NaN,NaN
20150,0.65,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18725.15,50750,0,1,NaN,NaN
20200,0.5,1476.4,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,18725.15,679600,0,1,NaN,NaN
20250,0.55,1526.65,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18725.15,189550,0,1,NaN,NaN
20300,0.5,0,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,18725.15,689200,0,1,NaN,NaN
20350,0.45,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18725.15,415900,0,1,NaN,NaN
